,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1289905,"For Sale/Trade:  Taurus 500 Magnum Stainless steel, ported, 5-shot revolver w/ 10'' barrel","Schaumburg, Illinois, United States","$ 1,500","Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my Taurus, it comes with approximately $460.00 in ammunition. In awesome condition, original owner only put 40 rounds through it. Gun also comes with original box, owners manual, locking key, etc. This gun is also listed on gunbroker.com, may go soon, so make your offer good.

Text: 630-532-4570"
906,http://www.armslist.com/posts/1289906,For Sale/Trade:  draco ak pistol with upgrades,"henderson, Las Vegas, Nevada",$ 950,"Listed On: Monday, March 18, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"brand new unfired, brand new midwest industries ak rail,hogue grip,sling mount,magpul ms3 sling and 1 30 round mag"
907,http://www.armslist.com/posts/1289907,For Sale:  300 Blackout Ammo 155 Grain HP,"Downtown OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 300 BLKOUT 155 gr Hollow Point.
908,http://www.armslist.com/posts/1289908,For Sale:  Winchester Legendary Lawmen Model 94,"North Side, Janesville, Wisconsin","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Commemorative Winchester Legendary Lawmen Model 94.  New in box. Never fired.  Has all the original paperwork and booklets.  In a relatives closet for years, untouched. 30-30 cal. Lever action 16"" barrel. Ser# LL13775 stamped on underside. Perfect condition."
909,http://www.armslist.com/posts/1289909,For Sale:  DEL TON SPORT BRAND NEW,"Kentucky, Louisville, Kentucky",$ 1,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE THE DEL TON SPORT BRAND NEW! It comes with one magazine, Gun Lock, Box, and Manual! It comes with everything the manufactures distribute! There are know modifications, and changes to this rifle.. I can email pictures to serious buyers! PLEASE MAKE AN OFFER!! I WILL ADD 60 rds of AR 15 AMMO and a extra Magazine.. 


Serious Offers & Buyers Only! Please no low balls!! No trades except for possible Handguns..


Stop Spam!!!"
910,http://www.armslist.com/posts/1289910,For Sale:  500 rounds PMC X-TAC 55 grain 5.56 223,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds in boxes of PMC X-TAC 55 grain 556 / 223 ammo.

Price is $450 FIRM."
911,http://www.armslist.com/posts/1289911,For Sale:  springfield xdm 3.8 compact,"canton, Ohio, United States",$ 750,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale xdm 3.8 compact with esscentials pack and extra 19 rd mag low round count only been to the range twice with one box each time. you can call or text 330 575 8five72
912,http://www.armslist.com/posts/1289912,For Sale:  .40 S&W AMMO 50 ROUNDS/BX,"Charleston, Charleston, South Carolina",$ 28,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of Ultramax 40 S&W 180 Grain Lead Conical Nose (50 count) I am selling at $28 per box.  If you buy 5 boxes (250 rounds) price is $130 ($26/box). 

I also have several boxes of Ultramax 40 S&W 180 Grain FMJ (50 count) that are $30/box or 5+ boxes for $140 ($28/box)

Please respond to ad or text Chris REDACTED5 thanks."
914,http://www.armslist.com/posts/1289914,For Sale/Trade:  FNH FIVE SEVEN,"Clarksville, Louisville, Kentucky","$ 1,900","Listed On: Monday, March 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,LNIB FNH FIVE SEVEN. Have fired one box of 50 rounds through weapon.
915,http://www.armslist.com/posts/1289915,Want To Buy:  Ruger p94DC .40,"minnesota, Minnesota, United States",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"WANTED a ruger p94dc .40
Want the decocker model only please.
$$ GOT CASH $$"
916,http://www.armslist.com/posts/1289916,For Sale/Trade:  FN 300 win mag,"andover, Wichita, Kansas",$ 600,"Listed On: Monday, March 18, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 win mag that I have for sale or trade. Im looking for 600 cash or 750 trade. First gun in the second picture. Text me your offers at REDACTED
917,http://www.armslist.com/posts/1289917,For Sale:  Taurus PT25 Stainless SS  **NEW**,"Mason, Cincinnati, Ohio",$ 225,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT25 Stainless steel
New in box!!

.25 cal
9 rd

Please add 3% for credit card transactions. Price is $225 plus 6.5% tax.  Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
918,http://www.armslist.com/posts/1289918,For Trade:  Glock 26 gen 3 for sastava m92 ak pistol,"marengo, Columbus, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to trade a glock 26 gen 3 9mm. has glock case and 2 mags. 1 has pinky extension.
ALSO HAVE (4) USGI 30rd mags for AR15 to include

Trading for sastava pap AK pistol 7.62x39

Will ADD CASH for the right deal on top of what I listed to trade"
919,http://www.armslist.com/posts/1289919,For Sale:  22 long rifle,"east side, Cincinnati, Ohio",$ 100,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,937 rounds of Remington 22 long rifle brass plated hollow points. Call or text REDACTED do not email I will not respond thanks
920,http://www.armslist.com/posts/1289920,"For Trade:   3,500 Remington 22LR, 40 grain, round nose, high velocity","north branch, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 7 ""bricks"" each containing 500 rounds for a total of 3,500 round.  In addition there is a ammo can.

These are the 40 grain, round nose, high velocity, coated head rounds.

Looking for a handgun trade (full or partial).  I have cash to throw in if you have something nice.

Tell me what you have to trade and what deal you are looking for. 

I have my conceal & carry."
921,http://www.armslist.com/posts/1289921,For Sale:  british enfield,"south tacoma, Seattle, Washington",$ 350,"Listed On: Sunday, March 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"restored beaitiful stock and metal #4 mk1 1944 longbranch shoots great comes with scope (pentax)
and original flip up sites 
FTR in 1948"
