,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1901563,"For Sale:   BRAND NEW CRIMSON TRACE 1911 LIGHTGUARD FOR KIMBER, S&W & OTHER 1911'S, FITS FULL BOBTAIL & COMPACT!","Virginia Beach, Hampton Roads, Virginia",$ 135,"Listed On: Saturday, July 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale a **BRAND NEW NEVER USED** Awesome Lightgaurd Crimson Trace 130 Lumen LED LightGaurd For 1911'S Without Rails Fit all Size 1911's and Most brands as well.. 
It Has A Front Activation Pressure Pad. so theres no bulk. It's Still in the box and has never been equipped on any gun which is why I'm selling it because i've never had a use for it.



Heres The Product Information From the Crimson Trace Website:

The Crimson Trace Lightguard for 1911 Pistols features a highly compact and slim design specifically for ease of holstering. Its 130 lumen tactical white light seamlessly attaches to your non-railed Kimber, Ruger or Smith & Wesson 1911 Full size, Compact or Bobtail non railed 1911 by attaching securely to the triggerguard. Compatible with Crimson Trace Lasergrips, Lightguard also uses the same instinctive activation that Crimson Trace laser sights are famous for. Lightguard removes the need for a flashlight separate from the pistol - giving you a free hand. Both of these low-light tools can be operated separately or simultaneously with a single hand. The LTG-701 features an ergonomic front activation pad (that works seperately with Lasergrips) that activates when your pistol is held in a natural firing grip.

Platform:	 Lightguard
Attachment:	 Trigger Guard Attachment
Activation Location:	 Front Activation
Material:	 Polymer
Installation:	 User Installed
Light Battery Life:	 1.5-2 Hours Constant On
Battery Type:	 One CR2 Lithium Battery
Master On/Off Switch:	Yes
Light Output:	 130 Lumen LED White Light
Warranty:	 Three Year Full Warranty
Light Specs:	 130 Lumen LED

Asking $135 OBO If Your Intersteed Shoot Me An Email Or Give Me A Call Or Text Number Is REDACTED


Thank for checking out my post and hope to hear form you soon!!!!!"
564,http://www.armslist.com/posts/1901564,For Sale:  improved 7.62x39 upper,"bradenton FL, Florida, United States",$ 150,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Gun Works Inc. is proud to introduce its Improved 7.62x39mm ar-15 upper receiver groups. 
This upper receiver group is based on a mil-spec forged A3 flattop M4 upper receiver with 16'' heavy barrel with carbine gas system a free floated rail and flip sights.  
Features a LGW improved, dense micro-chromed bolt with carrier group, and comes fully assembled and headspaced with recoil mitigating Daniel Defense muzzle brake, lo-profile steel gas block manifold, gas tube, Midwest Industries gen 2 SS free float tube, Bravo Company/Vltor charging handle, ejection port door cover, forward assist and Magpul gen2 flip up rear sight, and Daniel Defense fixed front sight. 
Comes with one magazine.
$1,150.00		Made in USA!		Libertygunworksinc.com
Call REDACTED for custom options.
REDACTED
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212 

Liberty Gun Works Inc. is proud to introduce its Improved 7.62x39mm ar-15 upper groups.  
This upper receiver group is based on a mil-spec forged A3 flattop M4 upper receiver with 16'' barrel with carbine length gas system.
Features a LGW improved bolt with carrier group, and comes fully assembled and headspaced with 3 prong flash hider, YHM flip front sight/ gas block combo, gas tube, car handgaurds, delta ring and barrel nut assembly, Bravo Company charging handle, Magpul flip rear sight, ejection port door cover and forward assist.
Comes with one magazine!
$975.00	Made in USA!		REDACTED
Call REDACTED for custom options.
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212

7.62x39mm bolt
Liberty Gun Works Inc. brings you our Improved 7.62x39mm AR-15 bolt assembly.  Machined out of aircraft grade stainless steel, then dense micro-chrome plated (the same plating technologies used on satellite systems).  The bolt itself features a re-engineered extractor and bolt face.  It comes fully assembled with ejector, improved extractor, black extractor insert, Viton MIL-Spec fluoroelastomer o-ring, and USGI gas rings installed.  This bolt is designed to function in 7.62x39 ar-15/m-4/m-16 type rifles, and will function with standard carriers, cam pins, firing pins, and has the strength to fire all types of 7.62x39mm ammo (steel included) without bolt lug breakage.  
Patent Pending		Call REDACTED 
$150.00		Made in USA!		Libertygunworksinc.com
REDACTED
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212"
565,http://www.armslist.com/posts/1901565,"For Sale:  DPMS Panther Arms 20"" rifle length AR15 223 556 and ammo.","St. Peters, St. Louis, Missouri","$ 2,000","Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms 20"" rifle length AR15 223 556

About 500 rounds through rifle. Comes with:
Leupold Mark AR 4x12x40 scope with flip-up covers
EMA vertical grip
UTG tactical bipod
Magpul BAD lever
Adjustable sling
2 30 round PMAGS
Soft sided carry case
560 rounds. Mostly PMC Bronze 223, 1 box Hornady Zombie, 2 box remington

Package deal only at this time - not parting out or selling ammo separately please."
566,http://www.armslist.com/posts/1901566,For Sale:  600 rds 40 winchester white 165gr and 700 rds of 9mm fmj 115gr,"Huntersville, Charlotte, North Carolina",$ 550,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,in 9mm 250 rds are steel case everything else is Winchester white box
567,http://www.armslist.com/posts/1901567,For Trade:  Farmall Cub Turf Tires,"Elizabethtown, Lexington, Kentucky",Offer,"Listed On: Saturday, July 20, 2013",Farming,no type,no type,no type,no type,"Farmall Cub Tractor Turf Tires, Firestone Brand, in Great Condition, Lots of Tread."
568,http://www.armslist.com/posts/1901568,For Sale:  M21 Norinco Rifle - Rare import SKS,"Massillon/Jackson, Ohio, United States",$ 550,"Listed On: Sunday, February 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M21 SKS. All #s matching. This is the bakelite ""French tickler"" hand guard model that was a commercial Chinese export. No Chinese markings. By this one to add to your collection, or wait another 10 yrs to see one. $550 FTF only."
569,http://www.armslist.com/posts/1901569,For Sale:  .40 S&W 165gr Hornady Zombie Max x27 Rounds,"South Springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I just unloaded my HK mags because I am selling my HKs here on Armslist and on Gunbroker.

x27 Hornady Z Max 165 grain (one original box, all loose zip-lock) $20

No trade offers please! Price $15 firm, cash only. I can meet anywhere in south springs. Call Nate at REDACTED if your interested. Also see my other ads on Arms list by clicking listings by user above!"
570,http://www.armslist.com/posts/1901570,For Sale:  100 ct box of 20ga winchester target load,"north of edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"100 ct winchester 20 ga 2 3/4 in #8 shot target load

text REDACTED"
571,http://www.armslist.com/posts/1901571,For Sale:  Glock 27 with lots of extras!,"Joplin, Springfield, Missouri",$ 700,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 27 it comes with 4 27mags all with pierce extenders I also have the originals. Has a 3.5 trigger makes the pull really smooth also have a Glock 23 mag and an a&g grip spacer for it. Comes with a Blackhawk iwb leather holster that is very comfortable to wear. I have a Glock range bag and about 400 rounds of ammo as well. I'm sure there's something else I'm forgetting. If you have any questions you can contact me at REDACTED or email me
572,http://www.armslist.com/posts/1901572,For Sale:  Springfield Armory M1 Garand,"Bristol VT, Vermont, United States","$ 1,675","Listed On: Saturday, July 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1940's Springfield Armory M1 Garand. Includes 1 clip, and the sling. Must pass background check, we are a FFL. 1943 Bayonet is available. 

Green Mountain Trails End LLC
1376 S 116RD
Bristol, VT 05443
1-REDACTED"
