,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/1947804,"Want To Buy:  ""LOOKING TO BUY OR TRADE FOR (WINCHESTER RANGER SXT ROUNDS OR BLACK TALON ROUNDS) IN .9MM OR 45!!!","Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have tons of ammo and other stuff i'm looking ot bater for ANY RANGER SXT OR BLACK TALON ROUNDS In 9mm OR 45!!!!
I Have Tons Of Stuff To Barter Just Let Me Know What Your Looking For & I Probably Have It Or I'm Willing Ot Just Buy Em Outright From Ya If We Cant Make A Trade But Heres Whats I Have To BARTER !!!!!

(WHAT I HAVE TO BARTER IN .9MM):
-9mm Extremely Rare Military Ammo,
-9mm Specialty Ammo,
-9mm Halo Point 50Gr Extremely High Velocity Speciality Ammo,
-9mm Black Hills Ammo
-9mm +P+ Ammo
-& More

(WHAT I HAVE TO BARTER IN 45):
- .45 FC 02 Match Head Stamped Military Specialty Rounds
- .45 Extremely Rare Ammo
- .45 Range Ammo I Would Be Willing To Throw In As Well
- .45 DPX Ammo
-& More

(WHAT I HAVE TO BARTER IN FN Herstal 5.7x28):
-5.7 Hollow Point (Military) White Box 5.7 Ammo
-5.7 Blue Tip As Well I'll Throw Into the Trade

EXTRA'S:
I Also Have Tac Lights, HK Stuff, Sig Stuff, FN 5.7 Mags & Tons More The Last Photo Is Of A Bunch Of Other Stuff I Could Barter If Your Interested In Any Of It I Also Have Some Optics As Well!!!

I am willing to throw in multiple boxes of ammo to make a deal happen i also have other stuff that i might be willing to throw plus Cash to make a deal depending on how many boxes you have/type/Grain Ect.

I'm Looking Both Or Either the Ranger SXT  & OR The Black Talons Have Black Actual Bullets If You Have Either In 9mm Or 45 I Would Really Like To Make A Deal With Ya!!!!

Shoot me Text, Call which are the fastest ways to get ahold of me or you can Send Me A Email With What Ya Got & Hopefully We Can Make A Deal!!!! Weather its cash or trade or whatever . My number is REDACTED


THANKS FOR CHECKING OUT MY POST & HOPE TO HEAR FROM YA SOON!!!!!!"
805,http://www.armslist.com/posts/1947805,For Sale/Trade:  Pap 85 ak pistol in mint condition,"North Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,no type,"have a practically brand new only a couple mags through it Zastava pap85 ak pistol chambered in 223/556. shot once then cleaned and put back in the safe. text REDACTED.

interested in trades or cash offers. want about 700 for it. interested in most trades."
808,http://www.armslist.com/posts/1947808,For Sale/Trade:  grendal p10 380 like new,"jefferson city, Knoxville, Tennessee",$ 250,"Listed On: Thursday, August 1, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 10shot cap looks great shoots great ran 50rds thru it wth no issues great lil cc gun REDACTED
809,http://www.armslist.com/posts/1947809,For Sale:  Reloaded 308. 175 grain boat tails ONLY 1000 LEFT,"Fremont, Clyde, port clinton, Sandusky, Ohio",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Great long range ammo. I've got lots of it. Once fired brass, mostly federal. 43.5 grain charge( can't remember with powder was used. I sold my remington 700, and have moved to larger calibers. My remmy loved this stuff. I'm guessing I've got 2000 of them, maybe more. Make me a offer. 
Update----------1000 left.    First $700 cash takes the rest"
811,http://www.armslist.com/posts/1947811,Want To Buy:  Remington model 10 stock and barrel,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for replacement butt stock, can be reproduction. Would also like a barrel assembly any length over 18"". 12 gauge only please. Willing to drive to meet or pay to have shipped."
812,http://www.armslist.com/posts/1947812,Want To Buy:  Remington 870 +2 tube extention,"Ofallon, St. Louis, Missouri",$ 40,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"Looking for the Choate , Mesa tactical or Remington brands for my remingtin 870 express."
813,http://www.armslist.com/posts/1947813,For Sale:  Sig Adaptive carbine platform,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, August 1, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a new in the box ACP from Sig that I have never used. I put my G17 in it once but never fired with it. This is a good piece to make Home Defense out of your pistol ( any auto with rail up to a 5"" barell) I gave 435.00 for it and I will let it go for 350.00 as I have gotten something else instead. Check out the below Sig web site. Mine is the enhanced version that comes with the sig red dot and single point sling. No firearm is included
http://www.sigsauer.com/StoreCategory/sigtac-accessories-110.aspx"
814,http://www.armslist.com/posts/1947814,For Sale:  T/C Encore Prohunter 50 Cal.,"Troutman, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, August 1, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm selling a like new Thompson Center Encore Pro Hunter 50 cal. The TC comes with a Bushnell scope and ammunition, primers, and cleaning supplies as well as a carrying case. Call or email REDACTED"
816,http://www.armslist.com/posts/1947816,"For Sale:  Glock 19 Gen4 Gen 4, Brand New never fired, comes with Trijicon night sights","Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is brand new, never fired, and comes with 2 magazines, and Trijicon Night Sights. I am not interested in any trades. Cash only, and price is firm. I would prefer to do this FTF, but I will ship to FFL for you if need be. Cash with FTF, U.S. Postal M.O. only if shipping to FFL. e-mail or text 260-two-two-four-064-three"
817,http://www.armslist.com/posts/1947817,For Sale:  22-250 remington,"new river, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle extremly accurate have ammo will cost extra
818,http://www.armslist.com/posts/1947818,For Sale/Trade:  TASER C2,"Lansing, Lansing, Michigan",$ 400,"Listed On: Thursday, August 1, 2013",Tactical,no type,no type,no type,no type,"I have a new, unopened TASER C2 Gold Kit for sale or trade.  Yellow or Grey."
819,http://www.armslist.com/posts/1947819,For Sale:  mosin nagant laminated stock  m-44,"west jefferson, Columbus, Ohio",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant m-44
excellent condition, it is not one of the beater rifles that are on the market at this time. 
it is much higher quality
it has  the more expensive  laminated stock and nice sling
the trigger is very smooth and breaks clean with no gritty feel.
one of the better mosin triggers I have felt.
the bore and crown are in perfect shape, and will make a very accurate rifle.
vances had a couple of these that are beaters compared to this one they are 399.99 plus tax.


300.00  firm


call REDACTED"
820,http://www.armslist.com/posts/1947820,For Sale:  22 BR (243 Neck) Custom Rifle,"Clarence, Buffalo, New York","$ 1,400","Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"22 Br (243 Neck) Match chamber 



 Remington Action all Trued (PTG follower installed. Action is single shot) 



 Bolt is Cerakoted Tactical Grey and has Removable Knob 



 Shilen Select Match Stainless barrel 1-14 twist LV Contour (.913 at muzzle) More Pics on request 

 Scope Not included. 



 Harrolls Precision Muzzle Break 



 Holland .250 Pinned Lug. (Gun can be a switch barrel in future) 



 Timney 2-8 oz Tactical Trigger 



 Laminate Thumbhole Stock / Stress Free Pillar Bedded w/ Devcon 



 Leupold Bases and 30 mm Rings 



 Gun was just finished in February and used only to fire form a box of brass. 



 50 rounds down the tube. 

 Will include box of 48 lapua brass all ready to go. 



 Buyer pays with a postal money order."
821,http://www.armslist.com/posts/1947821,For Sale/Trade:  s&w 9mm like new,"morristown, Knoxville, Tennessee",$ 325,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 2 15rd mags looks unfired in great shape REDACTED
822,http://www.armslist.com/posts/1947822,"For Sale:  New AR15 16"" 556 1/9 heavy barrel with new CMMG delta ring assy","macill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"New ESS mfr. AR15 556 16"" 1/9 heavy barrel with new CMMG delta ring assy. $150. REDACTED"
823,http://www.armslist.com/posts/1947823,For Sale:  T/C Encore Prohunter 50 Cal.,"Troutman, Charlotte, North Carolina",$ 850,"Listed On: Thursday, August 1, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm selling a like new Thompson Center Encore Pro Hunter 50 cal. The TC comes with a Bushnell scope and ammunition, primers, and cleaning supplies as well as a carrying case. Call or email (336) 971-3766"
825,http://www.armslist.com/posts/1947825,For Sale:  M&P 40 cal with 300 rounds of jhp and more,"andover, Wichita, Kansas",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40 Cal with 300 rounds of jhp a speed loader, 3 mags, original case, serpa retention holster asking 650"
826,http://www.armslist.com/posts/1947826,For Sale/Trade:  Bowie Tactical Concepts M&P9c,"Tomball, Houston, Texas","$ 1,900","Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ladies and Gentlement I present to you a very lightly used Bowie Tactical Concepts M&P9c.  It has all of the bells and whistles as follows:

full stippling

Slide milled for Delta point w/delta point mounted and sighted in (the deltapoint alone is $500+)

Back up sight dovetail milled in slide

Suppressor hieght backup sights installed (these cowitness with the delta point bottom 3rd)

slide radiusing which removes sharp edges but maintains the pistols lines

Slide refinished in dark earth 

reliability package (feed ramp polished)

100% stippling

Bowies LS trigger (very little takup with very little overtravel and very little reset) trigger is alot like a 1911 with 5.25 lb pull

the underside of the trigger guard is radiused and relieved

Magazine cutouts for more purchase on the magazine for ripping it out on a malfunction.

I'm also including a 5.11 thumbdrive paddle holster

I spared no expense on this pistol and waited 9 months for it.  It comes with the compact 12 rd mag and 1 17 round mag with grip sleeve.  

You can reach me at REDACTED or at REDACTED  

The reason I am selling has nothing to do with the pistols quality reliability or accuarcy...honestly this thing is the ultimate carry gun but I have other projects I need to fund."
