,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/1177938,For Sale:  Spyderco Stainless Bug SS Mini Folding Keychain Knife,"Oshkosh, Wisconsin, United States",$ 8,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"The bug knife from Spyderco! The miniest of all mini knives. Barely longer than your pinky the Bug fits the bill for those small jobs. This is the ultimate key chain knife.

Specifications:
Overall Length: 2.875"" (73 mm)
Blade Length: 1.313"" (33 mm)
Cutting Edge: 1.125"" (29 mm)
Blade Thickness: 0.063"" (1.75 mm)
Hole Diameter: 0.188"" (5 mm)
Blade Steel: 3Cr
Handle Material: Stainless Steel
Closed Length: 1.625"" (41 mm)
Weight: 0.4 oz. (12 g)"
939,http://www.armslist.com/posts/1177939,"For Sale/Trade:  200 rounds of 5.56 NATO ammo, 62 grain","Vancouver, Southwest Washington, Washington",$ 190,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 5.56 NATO ammo that I'm looking to sell or trade. I'm asking $190, which is what your going to pay at this time at the gun shows and at store (if they even have any). I may be willing to do so negotiation on the price, but not much.  What I really want is to trade for a Ruger 10/22! Or if you have Kahr CW9, that would work as well.  So if you have one of these sitting in your safe collecting dust and wanna trade, let me know. Not really looking for anything else in trade, but try me, the worst I can say is no thank you.

This ammo is NIB, not reloads, brass cases, from the Lake City Munitions plant, full MIL-Spec XM855. I've personally shot a few from the same run as these and never had a problem. Excellent ammo in my opinion

Only willing to do FTF in the local Vancouver area. Will require a bill of sale and drivers license and would prefer to see a CWP as well (especially for a pistol trade).

Contact me at REDACTED"
941,http://www.armslist.com/posts/1177941,For Trade:  remmington 1911 r1 talo,"bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a remmington 1911 talo edition. I rebuilt it with stainless steel  wilson combat parts. Have all the original parts . I am the original owner. Comes with box thre 8round mags. And elk antler grips I would only trad for colt  government or combat comander  will boot a little cash for new condition I no what all hand guns are worh  so no bs thanks
942,http://www.armslist.com/posts/1177942,For Sale:  Matthews Mission Bow,"mosinee/wausau, Wausau, Wisconsin",$ 350,"Listed On: Monday, July 15, 2013",Archery,no type,no type,no type,no type,"Matthews Mission Menice. Adjustable draw length 17-30 inches. Comes with sight,rest,stabilizer, quiver, and wrist strap. Asking 350.00. Email call or text REDACTED"
943,http://www.armslist.com/posts/1177943,For Sale/Trade:  Diamondback DB380 .380 Like New,"Akron / Cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamondback DB380 for sale. Great pocket pistol. Like new condition! Less than 100 rounds through it! Comes with lock, user manual, & 1 magazine."
944,http://www.armslist.com/posts/1177944,Want To Buy:  magpul ubr collapsable stock,"any, Wichita, Kansas","$ 1,000,000,000","Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,Preferably black thanks ftf only
945,http://www.armslist.com/posts/1177945,For Sale:  Kimber Ultra Carry II (Night Sights) Crimson Trace laser grips Wool Mammoth Ivory grips,"96th & Pacific, Omaha, Omaha, Nebraska","$ 1,300","Listed On: Saturday, March 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Kimber Ultra carry II with night sights and Crimson Trace laser grips....Included is two clips, all original paperwork that came in the box, and lock...Also I am throwing in a very rare pair of Wooly Mammoth Ivory grips for the compact size 1911s.... They sell for hundreds of dollars if you can find a pair....This gun is in near perfect condition and I carried very little, it's just been sitting in my safe...Maybe 100 rounds shot....Will sell for $1300....Any questions text or call REDACTED"
946,http://www.armslist.com/posts/1177946,For Trade:  Bnib xds .45 acp,"North, Columbus, Ohio",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib xds .45acp fort trade ,ftf columbus,will not travel.No low baller!"
947,http://www.armslist.com/posts/1177947,For Sale:  WTS/MOSSBERG 410 PUMP,"HIGH POINT, Greensboro, North Carolina",$ 275,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/MOSSBERG 410 PUMP , MOD 500 E , EC , $275.00"
948,http://www.armslist.com/posts/1177948,"For Sale:  Glock 27 Generation 4, .40S&W","Lewisburg/Brookville, Dayton, Ohio",$ 539,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but in new condition Glock 27, 4th generation, .40S&W, 3.46"" barrel, two interchangeable backstraps, (3) 9-round mags with pearce grip extensions, $539 + tax.
J & J Sports
REDACTED
REDACTED"
949,http://www.armslist.com/posts/1177949,For Sale/Trade:  Trade my stuff for pistol,"Purcell, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have ammo 31 rounds of 357mag , 150 rounds of 25 auto ,38 empty shell 25 auto for reload , 40 empty 30-30 shells for reload ,11 rounds of 8mm Mauser ,3 rounds of .243, 20 rounds of .375 Winchester .... Nintendo ds ,comic books , htc tilt phone unlocked and rooted for any carrier ,Dunlop golf clubs and bag ...camo real tree gun sling 7 inch touch screen car stereo , ar15 hard plastic gun case , tattoo setup 
I'd trade u for a ruger 380 lcp or smith and Wesson bodyguard 380 or any good hang gun let me knw what u have"
950,http://www.armslist.com/posts/1177950,For Sale:  POLISH PPS 43C SEMI AUTO PISTOL,"Greenwood, Indianapolis, Indiana",$ 649,"Listed On: Saturday, March 2, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"New never fired except factory tested. 7.62 x 25 cal. Comes with two 35 round magazines, 100 rounds of ammo, cleaning kit. This is a military type weapon used by the Russian and Chinese tank corp. Must be legal to own a firearm. No trades. Cash only. REDACTED"
951,http://www.armslist.com/posts/1177951,For Sale:  Smith & Wesson AR 15,"metro, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired M&P 15 with barska 3x9 scope.  Comes new in box with 1 30 round magpul pmag.
REDACTED"
952,http://www.armslist.com/posts/1177952,For Sale:  Nill wood grips for Sig P226 like new,"Denison, Dallas, Texas",$ 120,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"I have for sale a set of Nill grips for the Sig Sauer P226.  They were only worn once so still in excellent condition.

$120 takes them

Text, email or call five eight zero 920-6761"
953,http://www.armslist.com/posts/1177953,For Sale:  taurus pt111,"thompson's station, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 for sale. Great working condition. Its my everyday carry so it has some holster wear but not bad at all. I have had it for 2 years and it has never miss fired or had any problems. I have probably only put about 200 rounds through it. Call or text 931- three 3 four 9 eight 5 seven. $400 obo. Paddle holster and 11 self defense rounds included.
