,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1039884,For Sale:  Glock 33rd 9mm factory magazine.,"Yadkin County, Winston Salem, North Carolina",$ 90,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Factory Glock model 18 (full auto 9mm) 33rd magazine. Will fit 17,19, and 26. This is a factory new in the box glock magazine not some Korean copy. I have 5 and will take $90 each or best offer. Can do CC payements plus 4% and ship actual cost through usp service. Will not sale to CA,NY,NJ,MA,MD. or any other commy state that bans high cap. mags."
885,http://www.armslist.com/posts/1039885,"For Sale/Trade:  Taurus Pro 24/7, 45 Cal","Camdenton, MO, Missouri, United States",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in Great shape,
Taurus Pro 24/7, 45 cal with 2 magazines and case."
887,http://www.armslist.com/posts/1039887,"For Sale:  Original Japanese Samurai Armor, Edo Period in Display Case, 1603-1868","West Side, Cleveland, Ohio","$ 3,200","Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"Edo Period (1603-1868) Japanese Samurai Amor all original and not a reproduction.  Armor is from the Edo Period and consists of the front and back upper body armor (Do) and the shoulder plates (Sode).  It has been identified to the Meada Shogun Family.  Heavy lacquered iron plate armor with gold floral etched edge trim.  Researched to Meada Shogun Family (have research).  Includes wood/plexiglass display case.  $3,200"
888,http://www.armslist.com/posts/1039888,For Sale:  600 rounds .223,"Westside, Jacksonville, Florida",$ 450,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Hey everyone!

I have 600 rounds of .223 ammo. Its mostly Tula, Monarch and the like. 

I will sell it for $450 or trade it for a good .357 revolver or good .30-06 rifle. 

Write me if your interested!"
889,http://www.armslist.com/posts/1039889,For Sale:  TC Encore,"Wenatchee, Washington, United States",$ 650,"Listed On: Sunday, February 10, 2013",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,TC Encore with a 30-06 bull barrel.  Includes a Leupold VX1 3x9 40mm scope. The gun is in great shape.
890,http://www.armslist.com/posts/1039890,Want To Buy:  Browning A5 belgium 12 gauge barrel,"Jamestown NY, Buffalo, New York",$ 50,"Listed On: Sunday, February 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i am looking for a Browning A5 belguim  barrel...not a deer barrel...can be in any useable condition..not looking for perfect barrel...looking for inexpensive barrel..pics and price...cash in hand...
891,http://www.armslist.com/posts/1039891,For Sale:  Bushmaster Firearms Inc. Bushmaster XM15-E2S AR15 5.56 M4 A3 HEAVY BARREL,"Texas, Texas, United States","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND SPANKIN NEW IN THE BOX BUSHMASTER XM15-E2S M4A3 with heavy barrel. Box was opened only to take pictures of the weapon. NEVER FIRED outside of the factory!! Bushmaster M4A3 type 5.56 NATO Mil-spec/.223 semiautomatic rifle. This is a perfect civilian version of the M4 that our military and law enforcement agencies use. This weapon only weighs 6.5 lbs (without mag), and is 32.5"" in overall length (stock collapsed). Features: Semi-Automatic with 30-round capacity magazine, removable carry handle, 16"" military profile barrel that is chrome lined in both bore and chamber. Also has 1/9 twist rifling, forward assist, military specification manganese phosphate outer coating, forged lightweight 7075T6 aircraft-quality aluminum receiver, 6-position telescoping buttstock, pistol grip, two-piece hand guards, cartridge case deflector"
893,http://www.armslist.com/posts/1039893,For Sale:  Yugo SKS / very nice,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo SKS 
With grenade launch , bayonet , sling ,
Etc. Original Yugo in great shape !!
$450.00 or trades welcome .
Prefer winchester or handguns .
But I'll entertain any offers ..
Email or text/call REDACTED"
896,http://www.armslist.com/posts/1039896,For Sale:  870 remington,"stafford, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a ATI collapsible stock (m-4) style
Hammer tactical rail 
extended mag tube and rear sights
ill include 50 rounds slugs and 1 buck mix,
ill include the pistol grip that came with,"
897,http://www.armslist.com/posts/1039897,Want To Buy:  Remington 522 or 572,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a good clean Remington 522 semi-automatic or a good clean Remington 572 pump
899,http://www.armslist.com/posts/1039899,For Sale:  Colt 1911 MK IV/Series 70 Government Model .38 Super Auto Caliber.,"Pueblo, Pueblo, Colorado","$ 1,000","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 in 38 Super. Colts web site shows this gun was made in 1973. It's blue in color, comes with 5 Colt magazines, three are new in packages, and four boxes, 200 rounds, of ammo. For being 40 years old this gun is in excellent condition. I bought it used and I have never shot it. There is very little damage or wear showing on this gun, the bluing is beautiful. It could easily pass for being 1 or 2 years old instead of 40. Sorry, no box or paperwork. My price is firm and it's going to be listed on Gunbroker in about a week if no one local wants it. $1,000.00 for all. Located in Pueblo."
900,http://www.armslist.com/posts/1039900,For Sale:  Thompson Center Renegade 54 cal Left Hand,"Mt Vernon, Burlington, Sedro-Woolley Area, Washington, United States",$ 300,"Listed On: Sunday, February 10, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"Hello! I have up for sale a very nice .54 Cal. Left Hand Thompson Center Renegade. The Stock in wonderful condition. Nice color & very clean. Not many (or any that I can see) marks from storage at all. This rifle was only fired a couple of times on one occasion, then cleaned and placed in storage. There are no dents and no wear that I can see. The gun was never taken in the woods to hunt with. This stock is the high-end version, with nice adjustable double triggers, case hardened left-handed lock and hammer, steel butt plate and very ornate iron trigger guards. The set trigger has a nice clean break at only a pound or two with no creep. The only blemish that I see is a small burn spot on the right side of the stock where a piece of burning powder apparently landed. It's about the size of a pin head, and not noticeable without your reading glasses on! The Barrel is also in great condition. It's a 1"" octagon about 27"" long. Nice color & clean, with a Excellent bore. Not many marks from storage. Again, this rifle was only fired a couple of times then cleaned and placed in storage. Unfortunately, not enough oil was left on the outside of the barrel in one small spot, so there are light blemishes in the bluing on the right side of barrel,a few inch area located about in the middle (Please see the pictures). There is no rust or heavy pitting, just the blemish. I'm sure a little cold blue or touch-up would help, but I'll leave that to the winning bidder! The bore was oiled and looks great, as does the rest of the barrel. Even with this I would still consider the finish to be 95% or better. It is unfortunate that it is in a visible location, but I think it looks better in person that in the pictures (in my opinion). Other than the blemish mentioned above, there are not dents, scratches or damage that I can find. The ramrod is an ""unbreakable"" type, with brass ends. It has a bullet puller screw located under the cleaning jag. These Thompson Centers are hard to find, let alone in this condition, being left handed and in .54 Cal. They are made in USA with superior craftsmanship that shows over the Spanish and Italian manufacturers. 
 I have many more pictures of the rifle, including more close-ups, that I can e-mail interested parties.   Please don't hesitate to ask.
 Thanks for looking!"
