,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/1314769,For Trade:  Taurus PT140 PRO Concealed Carry Package,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my Taurus PT140 PRO for another firearm. It comes with the Taurus factory carry case, two factory 10rd mags, Leather mag pouch for spare mag, 20 rounds of hornady defense ammo, and a blackhawk IWB holster. It is in used condition with some holster wear. Email or contact me at REDACTED. Thanks for looking!"
770,http://www.armslist.com/posts/1314770,For Sale/Trade:  Upland/Water Fowl Dog,"north, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, April 8, 2013",Hunting,no type,no type,no type,no type,"I have an 11 month ago male deutch kurzhaar, a German breed short hair, that I need to re-home due to a divorce. He knows and follows all of these commands: come, sit, whoa, heel, down/stay. House broken, loves people and kids, plus rides well in a car. The dog has been trained with over a hundred live birds, all of the following: pigeons, quail, chuckars, and pheasants, also retrieving live ducks. Email for pictures or video. I ask that only someone who will hunt the dog inquire. Re-home doesn't mean free! Also, if you only want to see a dog point a bird, please google it and don't ask me to send a bunch of videos. I am hoping to put him into a good hunting home with someone who seriously wants an outstanding hunting dog, not with a owner who is looking for just a pet."
772,http://www.armslist.com/posts/1314772,For Sale:  Magpul Pmag 30rd GEN2 5.56x45 NATO / .223 BRAND NEW,"South Wichita, Wichita, Kansas",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have a few black MAGPUL PMAG 30rd GEN2 5.56x45 NATO/.223 magazines.
$25 each."
773,http://www.armslist.com/posts/1314773,For Sale:  FN 5.7 USG 20 round magazine,"Houston, Texas, Texas, United States",$ 200,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Want to sell original FN 5.7 USG magazine, 20 rounders for $200/each. 

*** ONLY FEW LEFT ***

Never used.  Original owner.

Payment in cash(local in South Houston metro), USPS MO or PP(+4%). 

Tons of positive feedback all over the web!"
774,http://www.armslist.com/posts/1314774,For Sale:  DPMS Oracle with TONS of EXTRAS!,"Loveland CO, Fort Collins, Colorado","$ 2,500","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle for sale.... 4 months old.  Only 50 round shot out of it. 
3x9 Short Profile Illuminated Tactical Scope
9 - 30 round magazines 
500 rounds of 5.56 new ammo, not reloads
AR Case
Forward Handle Grip with Extended Charging Handle Attachment 
Single Point Sling
3lb trigger job
All Like New!  Call Joseph @ REDACTED"
775,http://www.armslist.com/posts/1314775,For Sale:  .22LR CCI Standard Velocity,"City of Rochester, Rochester, New York",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have single 50 round boxes of .22LR CCI Standard Velocity 40gr Lead Round Nose 1070fps. Top of the line quiet ammo available now with no wait, tax, shipping, MO's or hassle. 

Will split up. Also have MiniMags, Federal, Blazer and 12ga available upon request.

 Lowest in-stock non-shotshell gunpowder CHEAP ammo on Ammoseek is now $0.50+/round + shipping, check it out. This is the lowest I will part with it from my personal stash. Cash only, flexible schedule to meet."
776,http://www.armslist.com/posts/1314776,For Sale:  Mossberg 715t  22 lr  ** CAMO  **  $375,"Pensacola, Pensacola, Florida",$ 375,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Mossberg 715t Mossy Oak camo edition.  This is a great plinking rifle with the tactical look and feel.  Still have the box and plastic it came in.

Tons of fun at the range.

$375 

""contact seller"" or text 954-214-027two"
777,http://www.armslist.com/posts/1314777,"For Trade:  Bersa Thunder .380, LNIB, mags, holster, ammo","Toledo area, Toledo, Ohio",Offer,"Listed On: Friday, March 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one like new Bersa Thunder duo-tone .380acp.  

Included:
box
paperwork
3 factory mags
Kydex IWB holster

Also, I have 500 factory rounds of .380acp--250 blazer brass, 100 umc, 150 ppu.  Would prefer to keep together as all one package.  Must be Ohio resident and legal to own firearms.  CCW preferred."
778,http://www.armslist.com/posts/1314778,For Sale:  Glock 27 gen 4 new,"Marshfield, Springfield, Missouri",$ 645,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a brand new Glock 27 Gen 4 with 39 round mags speedloader different back straps and hard case chambered in 40 caliber Smith and Wesson 600 and 45 dollars or best offer please call or text 41783 92594
779,http://www.armslist.com/posts/1314779,For Sale/Trade:  Savage 110 30-06 with scope and sling,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Friday, March 22, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Savage model 110 chambered in 30-06 with a ported barrel. It comes with the camo sling and a tasco 3x9 scope. I have shot the gun 5 times out of a lead sled at exactly 100 yards and its dead accurate. 

price is $350 cash or $400 retail trade value"
781,http://www.armslist.com/posts/1314781,For Sale:  Arsenal Zastava EZ-9 9mm Sig p226 Clone,"Se PDX, Portland, Oregon",$ 399,"Listed On: Monday, July 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got in two of these Zastaca EZ-9 9mm pistol's. They are fantastic cheap reliable 9mm's. They are manufactured in Serbia and issues to Serbia military and Police. They are a SIG p226 Clone. All steel construction. 15rd Capacity, Great home defense firearm.  One way this differs from the Sig, The decocker and slide release are all in one unit. It is very smooth to operate. 

Here are the factory specifications, 

Zastava EZ-9 Compact Semi Automatic Handgun 
9mm 
3.85"" barrel 
15 round capacity 
Firing pin block safety 
Single/double action 
Ambidextrous controls, decocker, slide release & magazine release 
Lightweight, aerospace aluminum frame 
Blued finish 
3 dot sights 
Solid steel machined slide 
Loaded chamber indicator 
Full length claw extractor 
Spurred, skeletonized hammer 
Integral accessory rail 
5.5"" height 
1.5"" width 
7.75"" overall length 
33 oz. unloaded"
782,http://www.armslist.com/posts/1314782,For Sale:  Troy Battlemag 3 packs  - Black  3 30 round Ar-15 Magazines in each pack.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have a new Troy Battlemag 3 pack in black available for $60 which includes 3 30 round magazines. Price is firm.

If item is still listed it is still available, please no emails asking is this still available only serious inquiries willbe be replied to. 

Save $15 bucks over Troy's price of $75 a package of 3 as well as saving shipping if local.
http://store.troyind.com/Troy_BattleMag_3_pack_p/smag-3pk-00xt-00.htm?1=1&CartID=1

Description
Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. 

The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate. Made in the U.S.A. *Lifetime limited warranty, see www.troyind.com for details.

If item is still listed it is still available, please no emails asking is this still available only serious inquiries willbe be replied to."
