,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1031522,For Sale:  SPIKES TACTICAL COLOR FILLED COMPLETE ZOMBIE LOWER RECEIVER,"Dothan, Dothan, Alabama",$ 675,"Listed On: Saturday, February 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie color filled complete lower receiver for sale, has DPMS LPK with BCM complete stock assembly kit complete with M4 stock. Live, Dead and Undead are color filled. New and unused, never mounted to a upper. Perfect for your your build, just add your upper. $675 shipped to your FFL. I also have a new BCM upper available for sale with FA and DC installed in another listing."
523,http://www.armslist.com/posts/1031523,For Sale:  Saiga AK 47 7.62 (New),"Hernando, Ms., Memphis, Tennessee","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Ak 47 new never been shot. Five 30 round mags and one 10 round mag.  Detachable scope rail for easy install of scope fore rails and fore grip installed new.  Contact text at REDACTED
524,http://www.armslist.com/posts/1031524,For Sale:  Five 30 Round AR-15 Magazines USGI,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Five Center Industries lightly used USGI 30 round AR-15 magazines for sale. Some areas of mild wear on finish but in very good condition with green followers.  $90.00 for all five magazines. ALL MAGAZINES ARE SOLD PENDING FUNDS.
526,http://www.armslist.com/posts/1031526,For Sale:  Oak 4 Gun Rack,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Like brand new condition. Got it at Cabelas a year ago. Thanks.
527,http://www.armslist.com/posts/1031527,For Sale:  mossberg 715t flat top,"gun show/nashville fairgrounds/LaVergne, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 715t .22lr for sale. Has had one mag run through it last Sunday. Great shooting gun, mag spring is still tight, I have original box, paper work, loading assist, and factory magazine. Has an mft folding foregrip on it that also comes with it, and a soft tactical case that I'll throw in with the right deal. $400 firm, the carry handle version is going for that at the gunshow right now!! I will be at the gunshow if you're interested. Please text 6one5-59three-six17zero"
528,http://www.armslist.com/posts/1031528,For Sale:  Ruger Mini-14 30 rd Tapco Magazines,"Southern Nashville, Nashville, Tennessee",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Practically new Tapco Intrafuse 30 round Mini-14 Magazines (Gen 2).  $40 each or all 4 for $140. Also willing to trade (with cash) toward a pistol (9mm, .40, .45).  Just let me know"
530,http://www.armslist.com/posts/1031530,"Want To Buy:  Ruger SP101 / SP-101 .357 mag, 2.25"" barrel, bobbed hammer","Decatur, Atlanta, Georgia",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for Ruger catalog number SP101-5720. As many of you know, Ruger's got a heck of a backlog right now, so it's difficult to find a specific model. A dealer near me offered a very good price if and when the SP's return, but no one is sure when that will be. So if you have a snubby SP101 with a bobbed hammer in good condition, now's the time if you want to sell it.

If you live way out from Atlanta, I will drive within reasonable distance to meet in a safe & public location. If you are a dealer and too far to drive to, we can do a transfer.

Tell me what you're asking and send a clear photo. If the price is right and the gun is good, we'll have a deal on our hands. Otherwise, I'll just have to wait on Ruger."
531,http://www.armslist.com/posts/1031531,For Sale:  Mossberg 22LR  AR,"Arnold MO., St. Louis, Missouri",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB  Mossberg 22LR
Description: 	MII 715T SA 22LR B ADJ STK 25R
Manufacturer: 	Mossberg|Mossberg International
Model #: 	715T Tactical Autoloading Rifle
Type: 	Rifle
Finish: 	Blue
Stock: 	6-Position Adjustable Stock with Pistol Grip
Sights: 	A2 Style Adjustable
Barrel Length: 	18""
Overall Length: 	33.625"" At Minimum Length
Weight: 	5.25 lbs
Caliber: 	22LR
Capacity: 	25+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Blue, Drilled for Optics
Features: 	10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

This item it backed by Davidson Lifetime replacement warranty.
""If anything ever goes wrong with the gun you just purchased with Davidson’s GuaranteeD® Lifetime Replacement
warranty, it will be replaced. If no replacement is available, it will be repaired at no charge*. Simple. Just return
it to the GuaranteeD® retailer where you purchased it, and they’ll do the rest.""
A card with all of the details will be included with the purchase.

Missouri sales tax of 7% will be added to the order unless it is shipped out of state.
Shipping to a FFL holder can be arranged at purchasers expense.
Price represents 3% cash discount. Credit card purchases must add 3% of total sale including tax and/or shipping."
532,http://www.armslist.com/posts/1031532,For Sale:  Wilson Combat ADP 9MM,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, February 9, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9 mm,,,exellent condition,,,comes with box and 1 10rd mag call Buddy REDACTED if no answer,,,please leave a message. Thanks for looking"
533,http://www.armslist.com/posts/1031533,For Sale:  *PRICE REDUCED* CUSTOM BUSHMASTER CARBON STARTER PACKAGE AR-15 5.56,"Falcon, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Bushmaster Carbon with everything you'll need to get out and shoot! Only twenty rounds have been put through the barrel to ensure accuracy and functionality. 

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.

The Bushmaster Carbon 15 is the perfect rifle for those just getting into the world of AR-15's or for veteran gun owners. This line of rifles is among the first to come stock with polymer receiver, making it 40% lighter and more shock resistant than a standard aluminum receiver. The slim pencil style barrel, low profile gas block, and CAR-15 style stock only enhance what is already one of the lightest and most maneuverable AR's on the market. The included red dot scope is light, simple and reliable while the sight allows the user to quickly aim the weapon in any situation. 

Package includes:
-Bushmaster Carbon 15
-Standard 30 round magazine 
-Two piece drop in quad rail
-Magpul AFG 2 in dark earth
-22 Larue Tactical index clips 
-Magpul flip up MBUS sights in dark earth 
-Bushnell Trophy red dot scope 
-Sling 
-Hard carrying case 
-Three 20 round boxes of 5.56 FMJ ammunition 
-Factory hand guards 

If interested please text me at (719) 641-8489, thank you."
