,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/1160778,"For Sale/Trade:  HAVE LOT OF AMMO, HOLSTERS, MAGAZINES, ETC.","xenia, ohio, Dayton, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"I am getting rid of the clutter and extras i do not need. Let me know if you want something, or the whole bundle. All items work and are in good to brand new condition.

‎1.) 75 rounds of ..FIOTTCHI .38 SPECIAL 130 (MSRP. 30.00$)

2.) Blackhawk serpa holster for Beretta 92fs/m9 (MSRP. 40.00$)

3.) DON HUME leather IWB holster for glock 19/23 (MSRP. 35.00$)

4.) large frame TAURUS wood grips for revolver (MSRP. 15.00$)

5.) 1911 OWB black leather hoslter. Broke in but in good condition ( MSRP. 50.00$) 

6.) HKS Taurus 5 shot revolver speed loader new ( MSRP. 15.00$)

7.) 2 MECGAR 1911 .45 8 round magazines. NEW NEVER USED (MSRP. 35.00$ each)

This stuff has a combined value of 250+tax. Im not asking that just stating the value. I live in xenia, ohio.  

Make an offer. CASH/FIREARM/9mm or 40sw ammo my # is REDACTED. txt for quickest response"
779,http://www.armslist.com/posts/1160779,For Sale/Trade:  VLTOR MUR 1A MODULAR UPPER RECEIVER - AR 15 - BNIB,"Southaven, MS, Memphis, Tennessee",$ 299,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Brand New In Box - Vltor MUR 1A AR15 Modular Upper Receiver

Description
This is absolutely the best upper receiver on the market and is perfect for your custom AR 15 build!

Product Description of the Vltor MUR-1A Upper Receiver
- The MUR is made from a 7075 aircraft-grade aluminum forging. Prior to machining, the forging is fully stress relieved, heat treated, aged twice and undergoes a proprietary cryogenic treatment. The MUR is precision machined and each part finished by hand. There is not a better upper receiver available.

- Fits all AR-type lower receivers made to Milspec standards. Will fit all select-fire AR-15/M16/M4 rifles and carbines. Will fit most of the semi-auto AR-type lower receivers (currently available).

- Height of rail (from the centerline of the bore): 1.215”. Weights (10 oz)

- The main benefit of the MUR is that it is dimensionally correct. Vltor ensures the reliability and accuracy of our production process by using precision machining equipment, thorough quality control inspections, and a 100% final check of all critical dimensions. When you own a Vltor MUR, you have the highest quality upper receiver available on the market today.


Shipping
Shipping will be a flat $15.00 to the Lower 48 States. I can ship anywhere that this item can be purchased legally, at buyers expense. 

Payment
I accept money orders, cashiers checks, paypal, amazon payments, and can accept most major credit cards through Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred using other forms of payment. 



(Keywords: vltor upper modular mur 1a 1 a receiver 5.45 545 .223 223 5.56 556 ar 15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand AR 15 AR-15)"
780,http://www.armslist.com/posts/1160780,For Sale:  Smith and wesson 357 mag and 3 box's of defense ammo,"Knoxille, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to trade for ak-47 or sell! I also have 3 box's of home defense ammo
781,http://www.armslist.com/posts/1160781,For Sale/Trade:  CVA Stag 50 cal and Wolf 7.62 ammo,"Brookhaven, South West Mississippi, Mississippi",$ 160,"Listed On: Thursday, February 28, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I got this rifle in a trade with my uncle. He hunted with it a few seasons and took a couple deer with it. It has HiViz sights and a Tasco 3-9x40 scope. Comes with a unopened set of Power Belt bullets, about 60 Winchester primers, 40 primer pellets, T handle, two plastic containers to hold a charge and a camo nylon box to hold the accessories. He didn't clean it after he last shot it and the barrel is rough. I've cleaned it the best I can. I've never fired it so it may still be accurate but I don't know. I value the package at $120 due to the barrel condition so I only value the basic rifle at $50 for parts, other wise package would be worth more. I also have 100 rounds of 7.62x39 Wolf ammo I value at $40. I want to trade all of this for a 22LR revolver like a heritage rough rider or double nine or maybe even a Ruger. A model that is still in good mechanical condition, no worn out cylinders that don't time right, but doesnt have to be pretty. If you have a nice model or one with the extra 22 mag cyl I can also put some cash into the trade if we can work a deal."
782,http://www.armslist.com/posts/1160782,For Sale:  Niknon Monarch 2.5-10 x 50mm,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,"Nikon Monarch 2.5-10 x 50 Nikoplex, in excellent condition.
$325"
783,http://www.armslist.com/posts/1160783,For Sale:  TAU 94 22LR ULTRA-LITE,"PICKENS, Greenville, South Carolina",$ 360,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SA/DA. Small frame. Rubber grips. Fixed front, adjustable rear sights. Smooth trigger pull. Exclusive Taurus® 9- round cylinder. Transfer bar safety. Taurus® Security System. Unlimited Lifetime Repair Policy.

MSRP:$467 YOURS :$360+ SHIPPING
PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
787,http://www.armslist.com/posts/1160787,For Sale:  *NEW* Smith & Wesson M&P Shield 9mm,"Galion (1 hour north), Columbus, Ohio",$ 575,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM

This handgun is brand new and comes with original box, packaging and contents. *Never Fired*

CASH ONLY

Can meet in Galion/Mansfield or surrounding area.

S&W M&P Shield 9MM
SKU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black Melonite® 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm"
788,http://www.armslist.com/posts/1160788,For Sale:  Winchester 243 WSSM (3 boxes),"West Knox, Knoxville, Tennessee",$ 75,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,3 boxes Winchester 100gr .243 WSSM (Winchester Super Short Magnum).
789,http://www.armslist.com/posts/1160789,For Sale:  AR - Daniel Defense - like new,"Nevada City/Grass Valley, Sacramento, California","$ 1,100","Listed On: Monday, April 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR
GWACS one piece lower/stock
Daniel Defense upper with Omega free float quad rail
16'' barrel 1/7 twist
mid length gas system
MBUS back-up rear sight 
Hougue grip

Awesome gun! Only 150 rounds though it. Very light.

Will meet in the Sacramento area forr FFL transfer. Will ship to an FFL if farther.

Firm on price. 
FFL transfer only!

I will respond to emails quickly."
790,http://www.armslist.com/posts/1160790,For Sale:  100 rounds of Remington 223,"North port, South West Florida, Florida",$ 90,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,Asking 90 dollars for 100 rounds two 50 round boxes of Remington ammo. call REDACTED
791,http://www.armslist.com/posts/1160791,For Sale:  Mossberg 500 Persuader,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Mossberg 500, 12 ga pump.  Heat shield, both pistol grip and stock (synthetic black). 20"" barrel, 8+1 tube capacity."
792,http://www.armslist.com/posts/1160792,For Sale/Trade:  22lr & 9mm Winchester/federal,"Westminster, Denver, Colorado",$ 10,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"22lr-
555rd Winchester 22lr (4 boxes available) 36 grain HP $65 ea box
375rd Federal 22lr (3 boxes available) 36 grain HP $45 ea box

-9mm-
100rd Winchester 9mm (3 boxes available) 115 grain FMJ $50 ea box
50rd Federal 9mm (1 boxes available) 115 grain FMJ $25 ea box

Buy 3+ boxes of ammo and I'll cut a deal.
Must show valid CO ID or CCW FTF CASH ONLY!
Include phone number in email or wont respond
Text @ 720-231-149zero"
