,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/1890641,For Sale:  WOW CHEAPER THAN WALMART!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have what you cant really find right now and the cheapest (WWB 40 ONLY)txt for info REDACTED I HAVE NO LIMIT BUY A BOX OR BUY THEM ALL!!!
WALMART SALES THEM FOR $19.77+7%=$21.15 ($20 FIRM) convienience and save $1.15 a box or wait and hope u get it at walmart b4 some 1 else and ur lucky limit of 3day!!!!!"
642,http://www.armslist.com/posts/1890642,For Sale:  Glock 26 Gen 3,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 26.

NC Residents add local sales tax
Pickup in store or we can ship to Your FFL for $20
Add 3% fee for CC.

- Please contact us at REDACTED, visit our website at www.tosnc.com or come visit us in OUR NEW STORE!!!

All items are in stock and ship same day that payment and FFL info are received.

The Outdoor Sportsman, Inc."
643,http://www.armslist.com/posts/1890643,For Sale:  SMITH & WESSON OPTICS READY AR-15 + 100 ROUNDS,"Kalamazoo/Grand Rapids, Kalamazoo, Michigan","$ 1,050","Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Smith & Wesson Optics Ready M&P-15 priced to sell. This is not the cheap S&W that people are trying to sell for the same price. This HAS the forward assist, dust cover, and chrome lined barrel that will last close to 30,000 rounds. The military uses chome lined barrels for a reason....they last far longer than others.

Again this gun is still new in the box. I'm going to give the buyer 3 P-mags AND 100 rounds of ammo as well. $1050

Call or text the number below.
269-270-260seven"
645,http://www.armslist.com/posts/1890645,For Sale/Trade:  Kimber Stainless TLE II 1911 .45... like NEW,"Delaware County, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, July 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pics say it all.  Mint condition kimber.   Exactly 300 rounds through it to break it in then it sat in safe ever since.  Looking to thin my herd of safe queens.
646,http://www.armslist.com/posts/1890646,For Sale:  NIB LWRC M6A2 SPR 16,"AL, Alabama, United States","$ 1,600","Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"LWRC International M6A2 SPR 5.56 caliber with 16"" barrel, in the Patriot Brown Cerakote finish. Comes in the box with all factory paperwork and two 30rd P-Mags. payment will be PMO or Checks Only,not looking to trade."
647,http://www.armslist.com/posts/1890647,For Trade:  BRAND NEW Taurus 24/7 9mm compact w/ extras TRADE,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 24/7 Gen 2 9mm that has NEVER been fired. I bought it a month ago as a carry gun and haven't taken it to the range yet. But now I'm in need of some money. I have the original box with cleaning rod and everything. I paid $500 for the gun with the fees that come with purchasing a firearm. So I'd like to get $500 OBO with all the extras I bought for it. Call or text REDACTED if interested. Will trade for nice AR scope!

 Extras Include:
 Blackhawk Tactical Holster ($60)
 20 rounds federal hydra Shok HP rounds ($30)
 20 rounds Fiocci FMJ ($10)
 13 rd mag w/ grip extension (came with gun)
 16 rd mag w/ grip extension ($35)"
648,http://www.armslist.com/posts/1890648,For Sale:  950 ROUNDS .22,"Doral, Miami-Dade, South Florida",$ 120,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"200 rounds of winchester .22 LR 37 Grain 1280 FPS Hollow Point
750 rounds of cci .22 40 Grain
REDACTED"
649,http://www.armslist.com/posts/1890649,For Sale:  Springfield XD 45 acp Black with 9 magazines,"Oak Creek, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45ACP, with 4"" Barrel, Black Finish, and XD gear system AND 9 13 round magazines.  Gun is used but in fine condition.  Handle has a rubber grip and there is grip tape on the gun that is easily removable. FTF meeting.  I prefer a CCW holder or you have to give me info for a simple background check.  No felons."
650,http://www.armslist.com/posts/1890650,Want To Buy:  .22LR BOLT ACTION RIFLE(might trade LC9)near WARREN/YOUNGSTOWN,"WARREN, Ohio, United States",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice bolt action 22lr.  Would love to find a Savage MKII BV with accu-trigger...but will consider other Savages,  CZ's,  Remingtons,  or Mossberg etc.

MUST BE BOLT ACTION 22LR

Must be $500 or under and would really like to stay in the $300-$400 range.

My offer price will depend on gun,  condition,  and optics.

I also have a Ruger LC9 I might trade.

Please be within a reasonable distance of Warren/Youngstown or be willing to drive to meet.

Thanks for reading."
651,http://www.armslist.com/posts/1890651,For Sale:  Ruger Mini-14 Ranch Rifle LE GOV'T Stainless NIB .223,"Travelers Rest, Greenville, South Carolina",$ 899,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini-14 Stainless steel Ranch Rifle. Chambered in .223. This is the LE Government model. Receiver is drilled and tapped for a rail, which is included. Tapered barrel and flash hider. Black synthetic stock. Great rifle, comes in factory box with two twenty round mags and all paperwork.
We will ship this rifle to your FFL for $30.00 where legal.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690."
652,http://www.armslist.com/posts/1890652,For Sale:  Desert Eagel .50 cal,"broken arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, July 17, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"About 1 year old, all black. Only shot 2 boxes of shells through it."
653,http://www.armslist.com/posts/1890653,For Sale:  .308 Nato  Fed XM80C,"Grosse Pointe Woods, Detroit, Michigan",FREE,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have 500rds or 25-20rd boxes 16.00/box call MarkREDACTED
654,http://www.armslist.com/posts/1890654,For Sale:  .22 caliber ammo/ammunition,"South, San Antonio, Texas",$ 65,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,Selling 3 boxes of .22 ammo make me a deal. I have 3 boxes. Call or text REDACTED
655,http://www.armslist.com/posts/1890655,For Sale:  FN 5.7x28 AMMO,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"FN 5.7x28mm

50ct $ 45 each

100 rounds for $85

I have 20 boxes"
