,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/1192968,For Sale:  PTR-91 Classic Wood 915302 PTR91 PTR 91 .308 G.I. HK 91 HK-91 G3 G-3 AR-15 AR 15 Colt Bushmaster GI,"AUSABLE FORKS, Binghamton, New York","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX***NOT LISTED ON PTR'S WEBSITE***SPECIAL LIMITED EDITION***ORIGINAL HK WOOD STOCK AND FOREARM***MATCH GRADE HK G3 PROFILE BARREL WITH HK SPEC CHAMBER***

If you've been looking for one of these special limited edition PTR Classic models, then this rifle is for you!

What makes this rifle so special is a combination of things.........

As far as I know, PTR only has made these Classic Wood rifles for one wholesaler distributor and that's it.

This PTR Classic Wood model comes with an original HK wood stock and forearm just like the early G3 versions. These Classic Wood models are really unique!

This model also features a match grade HK profile target barrel but more importantly a HK spec chamber......this means you can feed this rifle everything from clean American made ammo to dirty foreign made military surplus ammo with primer and bullet crimp sealers. Long story short, this rifle will be more reliable!

This rifle also has an original HK pre-ban flash hider, drum style fully adjustable rear sight, Navy type polymer trigger group, and 18"" match grade barrel. Comes with a nice hard case, all factory paperwork including manual, and gun lock.

General Specifications (taken from PTR 91’s website):

Caliber: 7.62 NATO (.308 Winchester), Operation: semi-automatic recoil operated weapon with delayed roller-locking system, Overall length: 40.5 inches (1.016 cm), Sight radius: 22.52 inches.

List of improved parts and descriptions (taken from PTR 91’s website):

Semi-automatic receiver (US): manufactured from .059 stamped steel, and to correct specifications, making for effortless assembly and disassembly. The recesses for the engaging of the original scope claw mount have been CNC machined with the proper angles in order to have flawless claw mount operation.

Front sight blade (US): made of laser cut and heat treaded steel to exact specifications.

Barrel (US): 18-inch HK profile match grade target barrel with a 1 in 10 inch twist.

Trunion (US): fully machined and manufactured to original specifications.

Cocking tube: new, with excellent fitting and perfect functioning.

Furniture: high quality polymer and interchangeable with HK-91 and G-3, consisting of US MADE Navy style pistol grip housing and black furniture.

Finish (Classic model): Black.

The PTR-91 comes with a 20 round magazine, but it also accepts 5, 10 and 20 round magazines from H&K-91, G-3 and CETME.

PTR 91 Inc., is confident that all discriminating shooters and collectors will find this rifle a highly desirable addition to their collection, always proving itself on the range and in the field."
969,http://www.armslist.com/posts/1192969,Want To Buy:   AR-15 .223/5.56  14-16inch barrel flat top and A frame front sight,"Portland Oregon, Vancouver Washington, Portland, Oregon","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I'm an Ex MP served in Iraq, and Afghanistan. I just changed my career to be a medic and one of the things I miss most is my M4. So I'm looking to find something that reminds me of my M4. The picture is exactly what mine looked like in Afgn but I had a better rear sight and a ergo pistol grip, but if your selling an AR is different due to the hardware hit me up I'm leaving for a few months and would like to get this before I leave. 

I will be paying cash for this unless you would like a certified check from my bank."
970,http://www.armslist.com/posts/1192970,"Want To Buy:  Rifles, Handguns, Revolvers...what do you have?","Culpeper County, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, March 4, 2013",Antique,no type,no type,no type,no type,"Looking to buy the new, used, all but forgotten about gun in the back of your closet. Let me know what you have, how much you want for it and hopefully we can work something out. I'm interested in just about anything that you have and will make a cash offer. If you're looking to trade for something else, I also have firearms to trade. If I don't have what you're looking for, I can usually find it within a few weeks. Thanks for looking."
971,http://www.armslist.com/posts/1192971,For Sale:  223 Ammo for sale,"Valdosta, Valdosta, Georgia",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,700 rounds of wolf for sale or trade. I will be traveling from Savannah tomorrow on my way to Bainbridge on business so it's a one time deal. I am not interested in ANY electronics. Thank you for looking.
972,http://www.armslist.com/posts/1192972,For Sale/Trade:  RCBS reloading setup,"Newton grove, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Looking to sell my RCBS reloading press and setup. May consider ksg or UTS15 as trades. Price is 1500.00 ObO
Located in newton grove nc. Can include bench if you pick up. 

Included is the single stage press
Deluxe case trimmer 
Powder dispenser
Primer pocket cleaner
RCBS electronic caliper
Pad luber and lube
Manual scale
ISD smart reloader digital scale and dispenser 

.308 dies
.223 dies
9mm dies
Primers for all
Powders are as follows. 1.25 lbs of IMR 4895
3lbs of IMR 3031
4 lbs of 4064
3/4lb of bullseye

Speer manual
Hornady manual

30 caliber projectiles 168(amax)
150 grains SST 
165 SST
150 soft point

Various brass 9mm, .45 acp, .308


Boxes for 99% of everything listed. All in excellent condition. If interested please comment or text 919-616-511seven

I WILL NOT SHIP
OR BREAK UP
PICS UPON REQUEST"
973,http://www.armslist.com/posts/1192973,For Sale:  AR15 Pistol Chambered in 50 Beowulf,"north east austin, Austin, Texas","$ 2,500","Listed On: Monday, March 4, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pistol Chambered in %0 Beowulf and dura-coated FDE, email for more info and pics.  Pretty firm on price dont have to sell this, just went to two local gun shows and saw two ar pistols at each show going for 2500 and those where only 223/556 weapons that had no upgrades/options done to them."
974,http://www.armslist.com/posts/1192974,For Sale:  357/38 ammo for sale at a non gouging price.,"groveport, Columbus, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"i am asking the price i paid for this stuff and ohio valley outdoors. i sold my 357 and have no use for this anymore. ammo is as follows.  i will only sell as a group, one box of winchester pdx1 defender 38+p 25 rd , one box of pmc bronze jsp 357 mag 50 rd. one box of independence 38spcl lead tip. and 15 rds of federal 38 spcl. all for 100$obo
 need sold asap tax man is knockin at the door. REDACTED"
975,http://www.armslist.com/posts/1192975,For Sale:  maverick 88,"near downtown, Charlotte, North Carolina",$ 180,"Listed On: Monday, March 4, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used maverick 88. Takes 2.75 and 3 inch shells. Its in good condition
976,http://www.armslist.com/posts/1192976,For Sale/Trade:  glock  19  gen  2,"georgetown  ky, Kentucky, United States",$ 475,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock  19  gen  2   2  15rd  mags  holster good  shape   sorry  no  pics   cam   down    $475  REDACTED  georgetown
978,http://www.armslist.com/posts/1192978,For Sale:  50 round boxes .308 ammo,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,50 round boxes of .308 7.62x51 Magtech ammo for your AR-10!! 150 grain full metal jacket. Non-corrosive centerfire cartridges. This is newly manufactured ammo!! I have 11 boxes to sell. Cash only!
979,http://www.armslist.com/posts/1192979,For Sale:  REMINGTON 870 WINGMASTER (POLICE),"SENECA, La Salle, Illinois",$ 450,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FORSALE IS A REMINGTON WINGMASTER 870 20 INCH BARREL SMOOTH BORE WITH IRON SITES 12 GAUGE
980,http://www.armslist.com/posts/1192980,"For Sale:  MAK90/AK47_ 10rd mags, 2 @$40","norview, NORFOLK, Hampton Roads, Virginia",$ 40,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Two mak90/AK47 10 rd magazines.Great shape, used by the Armored troops.Payment Will by cash or U.S.POSTAL MONEY ORDER ONLY.
CALL OR TEXT MIKE at 757.717Three317"
981,http://www.armslist.com/posts/1192981,"For Sale:  5,000 count 223 Brass once fired (N crimp, sorted federal premium)","Tuscaloosa, Tuscaloosa, Alabama",$ 160,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"5,000 223 brass for sale. It is all premium federal and is all crimp less so it can be reloaded very easily and quickly over and over again. This is the best quality you can get. 
$160 per 1,000. If this add is still up I still have some for sale. I prefer to meet but I can also ship.
text/call REDACTED"
982,http://www.armslist.com/posts/1192982,For Sale:  New England Firearms 243 with Nikon Monarch,"Terrell, Dallas, Texas",$ 550,"Listed On: Monday, March 4, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Have a New England Firearms 243 single shot with hammer spur. It has a Nikon Monarch 3-9x40 scope on it with Leupold rings. Will come with 40 rounds of Hornady ammo. $550 located near Terrell
