,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1405645,For Sale:  22lr and 10/22 plus 556 upper,"Hudson valley, Hudson Valley, New York",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"5000 rounds of 22lr high velocity mixed aguila and Winchester 50 a brick 
Can do better if get bulk 

10/22 plus 3 mags and brick asking 600 OBO

556 bush,aster upper brand new want what have in dont need anymore 895"
646,http://www.armslist.com/posts/1405646,For Sale/Trade:  Glock 23 GEN4 with lots of extras,"canon city, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Glock 23 GEN4 .40 that will come in its original case with 3 mags and back straps with the following:

323rds of .40 (counted every bullet (mixed head stamp)) ($150)
250rds of 9mm (200 Remington and 50 mag-tech) all target rounds ($100)
13rds of Winchester hollowpoints
1 match grade Lone wolf .40 Cal Barrel (maybe 50rds through) ($130)
1 40 to 9 conversion barrel that fits like the stock barrel (exactly 50rds through) ($130)
1 standard 15rd glock 9mm mag ($20)
1 33rd glock made 9mm mag ($50)
plus the Orginal gun ($600) = $1180 my loss is your gain
will also come with stock barrel and safety lock for pictures or offers please email i will respond as soon as possible, I will not separate this package!
all prices are based off of pre-frenzy pricing....."
647,http://www.armslist.com/posts/1405647,For Trade:  MINI-14 FOR 10/22,"bailey, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have several mini-14(223) mags to trade 10----20----25-----30
648,http://www.armslist.com/posts/1405648,For Sale:  gerber fixed blade,"Rothschild, Wausau, Wisconsin",$ 25,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,brand new never used asking $25.00 if your interested call 715-212-seven five zero one
651,http://www.armslist.com/posts/1405651,For Trade:  My computer services/sales for your ammo/weapons.  Storefront business,"Beaverton / Aloha / Hillsboro, Portland, Oregon",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I own a computer business, and I am willing to trade my services, parts, or laptops/desktops for your ammo or weapons.  I work on both PC and Mac, and I sell desktops, laptops, parts, and all types of apple computers."
652,http://www.armslist.com/posts/1405652,For Sale:  Smith & Wesson Bodyguard BG380 .380ACP NEW!!,"www.lincolnarms.com, Kentucky, United States",$ 425,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new BG380 available for sale. I just completed a large Law Enforcement sale and had one left over.  These guns have been hard to get and they aren't getting any easier.  It comes new in the box with one magazine and the factory equipped laser sight.  Thumb safety for all those who like the selector types safety.  Priced to sell and only have this one.  Don't buy somebody's used stuff.  Get this new gun for the same money as most are asking for used.
653,http://www.armslist.com/posts/1405653,For Sale:  7.62x39,"Lake Stevens, Seattle, Washington",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,320 rnds of brass cased non steel non corrosive ammo 7.62x39. Also I have 40 rnds of steel cases gas well. Price is for everything.
654,http://www.armslist.com/posts/1405654,For Trade:  ruger 10/22,"lebanon, Kentucky, United States",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice ruger 10/22 its got the original stock and factory 10 round magazine shoots great and is very accurate front sight is aftermarket though, text or email only offers REDACTED i may be able to travel but i doubt it"
655,http://www.armslist.com/posts/1405655,Want To Buy:  chamber reamers,"huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"looking mainly for pistol caliber reamers, but may be interested in certain rifle caliber reamers as well.
If trying to sell for same price as new, I'll just buy the new ones.
let me know what you have and how much or what you are looking for in trade.
Thanks..."
656,http://www.armslist.com/posts/1405656,"Want To Buy:  10 gauge shotgun Marlin super goose 5510, H&R, new england","binghamton, Binghamton, New York",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"looking to buy marlin super goose 5510 10ga gauge bolt action shotgun, and or single shot 10 gauge shotgun for the right price,....... got a bunch of 7.62 x 39mm ammo if interested in trading"
657,http://www.armslist.com/posts/1405657,For Sale:  MAGPUL PMAG's NEW IN PACKAGE Free Shipping-PRICE REDUCED!,"NW, Texas, United States",$ 150,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"discreet paypal only

Know the laws for your state-seller not responsible for where magazines are shipped

5- GEN 3 NON WINDOWED
$150"
658,http://www.armslist.com/posts/1405658,For Sale:  winchester 94ae 357. mag,"metro, Denver, Colorado","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New with the box. 

Will trade for an Ar15
But make an offer. 
REDACTED"
659,http://www.armslist.com/posts/1405659,For Sale:  Springfield XDS,"Oxford, Birmingham, Alabama",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 45ACP
660,http://www.armslist.com/posts/1405660,For Sale:  Winchester PDX1 .45 Auto 230 GR. JHP,"JBLM, Lakewood, Tacoma, Seattle, Washington",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I don't have a .45 anymore so I don't need these. Only one box. Text John 941-993-777zero
661,http://www.armslist.com/posts/1405661,"For Sale/Trade:  Taurus .38 Special Model 80: six shot, 4"" barrel, original box. Plus speed loader, and few rouns of ammo","Washtenaw & Monroe county area, Michigan, United States",$ 330,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 80 -Taurus .38 SPL, 6 shot, 4"" barrel, very good condition, has original box, speed loader, and 10 rds of ammo. I only put 20 rounds through it, before that it didnt look like the other owner even shot it. Fired real smooth and  accurate. Sale value: $330 obo Trade value: $350/ Must have CPL or P.P.(w/ID). Michigan residents only."
662,http://www.armslist.com/posts/1405662,For Sale:  .30 cal bullets,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Bulk packaged 30 caliber projectiles, FMJBT, 150 grain, box of 500. These are new, from Midway, marked as blemished. Not pulled bullets. Cannelure shows no sign of having been seated before. No manufacturer listed on box."
663,http://www.armslist.com/posts/1405663,For Sale/Trade:  FT 925 rounds of .22lr ammo,"south, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Have 925 rounds of .22lr.. New in box... Looking for SKS accessories, stock, mags, etc.. send me an email with pictures of what you have to trade.. and I'm not thinking my ammo is made of gold like some people on this site.."
665,http://www.armslist.com/posts/1405665,For Sale:  Ruger SR22 Semi-automatic pistol handgun - New,"Fresno, Fresno, California",$ 435,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 3600 (CA legal) Ruger SR22

Selling this pistol for $435 (of course you pay for PPT transfer fees). You also get 80 rounds of CCI standard velocity and 150 rounds of winchester super x. The gun is less than a month old and approximately 150 rounds have been shot through it.

If you are interested please reply to the ad with your contact information. I will contact those in order of reply. Thank you! 

-A lightweight and reliable .22 LR semiautomatic 
-Ambidextrous controls accommodate right- and left-handed shooters 
-Adjustable three-dot sight system 
-Picatinny rail for light or sighting accessories 
-Aluminum slide and black polymer frame 
-Height: 4.9""
-Width: 1.29""
-It comes with the standard ruger equipment: two magazines, a soft case, two grips, two finger-extension magazine floor plates, and instruction manual."
