,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1428911,For Sale:  Ruger 10/22 10-22 BX-25 BX25 25 round magazine Brand New $44 BEST PRICE ON ARMSLIST!!!!,"North, Evansville, Indiana",$ 44,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Ruger BX25 25 round magazine Brand New $44 BEST PRICE ON ARMSLIST!!!!
912,http://www.armslist.com/posts/1428912,For Sale:  Browning 1878-1978 Centennial 3 Piece Stag Knife Set In Wood Display Case,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Tuesday, April 9, 2013",Knives,no type,no type,no type,no type,"This Beautiful Browning Stag 1878 - 1978 Centennial 3 stag knife set features One Canoe, One Stockman and One Medium Lockback in a beautiful locking Walnut with red velvet lined display case. The case has a metal Browning Centennial placquard on the top. It also includes one key. The knives were made in Germany. It is a very rare Browning set as the production was limited. The stag on the knives have lots of character.

Call if you like. REDACTED

All three knives feature Genuine Stag handles, Brass bolsters, pins and liners and Stainless Steel Blades. The main blades are etched ""BROWNING CENTENNIAL 1878-1978"".

Each knife has Serial #0623 stamped on the back tang.

The Browning Stag Canoe measures 3 5/8"" closed.

The Browning Stag Stockman measures 3 3/8"" closed.

The Browning Stag Lockback measures 4 3/8"" closed"
913,http://www.armslist.com/posts/1428913,For Sale:  Stainless S&W 44 magnum,"Burkesville KY, Louisville, Kentucky",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Steel Smith & Wesson 44 Magnum. This gun is like new. I don't know how old it is. I have never fired it but I was assured it fired just like a new gun. I am in need of a GOOD riding mower. Please don't e mail me with a 300.00 mower. Will trade or make cash offer and I' will buy a mower.
914,http://www.armslist.com/posts/1428914,For Sale:  Smith & Wesson M&P Shield Magazine,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"All are brand new in the box.

8rd 9mm with extended base plate - $50
7rd 40S&W with extended base plate - $50"
915,http://www.armslist.com/posts/1428915,For Sale:  BRASS - ONCE-FIRED .223 & .308 (MILITARY),"CARSON CITY, Hawaii, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
916,http://www.armslist.com/posts/1428916,For Sale/Trade:  .223 ammo Federal 55 grain metal case,"Gravel Ridge, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"All trade figures are based on bulk price of 22LR ammo at
$55 per thousand and 9mm at $25 dollars per 100 rounds
for FMJ. I am paying these prices now retail with tax included.
***************************************************
100 rounds .223 ammo Federal 55 grain metal case
Will trade for 1,000 never opened boxed 22LR ammo ($55 Retail)
or will trade for 250 FMJ 9mm ammo (62.50) retail value
Will sell 100 rounds of .223 for 69 dollars cash. FTF transactions
only. Can meet in Sherwood or Gravel Ridge offer for delivery

200 rounds .223 ammo Federal 55 grain metal case
Will trade for 2,000 never opened boxed 22LR ammo ($110 Retail)
or will trade for 500 FMJ 9mm ammo ($125 retail value w/tax)
Will sell 200 rounds of .223 for 136 dollars cash. FTF transactions
only. Can meet in Sherwood or Gravel Ridge offer for delivery
****************************************************

All trade figures are based on bulk price of 22LR ammo at
$55 per thousand and 9mm at $25 dollars per 100 rounds
for FMJ. I am paying that now retail with tax included.
********************************************"
917,http://www.armslist.com/posts/1428917,For Sale/Trade:  Trade: Website for firearm,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Tuesday, April 9, 2013",Services,no type,no type,no type,no type,"I am offering my expertise in website creation for a firearm, valued at $600."
918,http://www.armslist.com/posts/1428918,For Sale:  CETME TAPCO T6 Stock with Recoil Assembly and Sling,"York, PA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,For sale is a COMPLETE CETME recoil assembly with a TAPCO T6 stock. Also will include a sling. The stock is a 6 position stock. The assembly is full including the buffer. I will do a FTF sale in the Susquehanna Valley counties. I will also ship anywhere via money order for an additional $15. Price for everything is $200.
919,http://www.armslist.com/posts/1428919,For Sale/Trade:  Rock River Arms Elite Operator 2 complete upper with BCG,"Baltimore County, Virginia, United States",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms elite operator 2 complete upper with BCG, this upper has had at most 75 rounds put through it. Includes,

- RRA flip front sight gas block with three sling mounting points
- Chrome lined barrel with RRA tactical muzzle brake
- RRA half quad free float fore grip
- RRA tactical mount assembly with A2 rear sight
-Chromed BCG

The optic is not included. Asking 900 OBO, can send more pics upon request. I'm located in Baltimore county, willing to drive a reasonable distance to meet for FTF or i can ship this once funds have cleared."
920,http://www.armslist.com/posts/1428920,For Sale/Trade:  308 cases,"Stevens Point, Northern WI, Wisconsin",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"over one hundred reloadable military cases for sale..head stamped tw 69, LC match 10 cases,TZ80 and others.. $50 bucks to your door as well as other reloading supplys give me a call don't unless you have to..email..text me any time..and call me till 6am to 12am
REDACTED ask for Cody"
921,http://www.armslist.com/posts/1428921,For Trade:  Remington 11-48 semi-auto 28ga.,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare - Remington 11-48 semi-auto 28ga.
Skeet model, pearl end sight, vent rib bbl., skeet choke.
Real nice gun, 98% cond. Do an online search & find these
from $800 to $1500.
Will trade for highend commander handgun.
Call Mike @ REDACTED thanks"
922,http://www.armslist.com/posts/1428922,"For Sale:  MINT 6"" COLT ELECTROLESS NICKEL PYTHON .357","VIENNA, ILLINOIS, UNITED STATES, Southern Illinois, Illinois","$ 2,800","Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an absolutely stunning E Nickel Colt Python .357. This gun is flawless and could probably pass for as new in box but I'm not going to advertise it as being unfired because i did not buy it new. This gun does come with the factory Colt wood grips. It does include the original Colt styrofoam box with the wood grain Colt sleeve. This gun is definitely collector grade and keep in mind that Colt only made the E Nickel finish for 2 years so these guns are hard to find. If you have any questions, feel free to call or ask. Thanks and have a great day!    Jeremy REDACTED"
924,http://www.armslist.com/posts/1428924,For Trade:  Enchanted Mossberg 500 for Coachgun. Trade only.,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older well used, but solid and manly (we're talking hairy eyeballs) mossberg 500 18"" barrel w/ wooden furniture.  Classic, not tacticool.  This gun once blasted a Sasquatch, I couldn't find the body because I was drunk."
928,http://www.armslist.com/posts/1428928,For Sale:  Bauer Firearms .25 Auto Pistol,"Northeast, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 19, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Bauer Firearms .25 Auto Pistol
Comes with Bauer Firearms carrying case
In great condition

Email name AND number for a reply.. Will not respond without it
Do not ask if I still have it, if it's listed, I have it."
929,http://www.armslist.com/posts/1428929,For Sale:  DPMS 223-5.56 Model A-15,"Goldsboro, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223-5.56 comes with 2 30rd magpull Mags and Nikon P-223 3x32 Rifle Scope and P series scope mounts.  I have only shot 100 rounds through this gun and I will lower the price by 200 dollars if you do not want the scope and rings
