,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1235865,For Trade:  Ruger LC9 & Gold Coin,"Port Orchard, Seattle, Washington",Offer,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Going to see if there is any trade interest in my little LC9. It's a decent shooter with only 50 rounds down the pipe which I shot for my CA CCW qualification back in the day. I will be including the whole kit it came with, and 50 rounds of Winchester Ranger 127gr T series 9mm ammunition and whatever you see pictured. The only thing it will not come with is the keys for the factory lock it came with, if you want it it's yours, maybe you can order a key for it, otherwise I am going to toss it in the trash. I can meet FTF in Kitsap, Mason, Pierce, Jefferson Counties. Good enough offers can get me over to Snohomish County, Seattle, Port Angeles or even up to the northern border. 

Must have WAID, CPL or WAC card. I will fill out and submit a WA State Pistol Transfer form, reason being is this gun is still registered to me in California. This is to cover my six.

I can add $50 cash, a TLR-1, or $400 worth of gold to the trade. I put the TRADE value of this right around $400. 

see below for trade interests."
866,http://www.armslist.com/posts/1235866,For Sale:  New Ruger 10/22,"Monroe, Michigan, United States",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.  I have a new and never fired ruger 10/22.  

I'm asking 350 firm."
867,http://www.armslist.com/posts/1235867,"For Sale:  45 ammo 200 rds 9mm ammo 50rds ar 30 rd pmags ,xdm 45 mags, sig p226 mags","st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,call bruce 1REDACTED
868,http://www.armslist.com/posts/1235868,Want To Buy:  ruger 10/22,"Marysville, Seattle, Washington",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"im looking to buy a 10/22 for my daughter she really wants to go shooting with her daddy
I don't have any guns she can shoot and its expensive to rent when we go shooting
her birthday is comming up please help me please
I don't have a lot of money 
any 10/22 will work it didn't matter how it looks as long as it fire's

i have a box of sports cards, paintball gear, dell inspiron 1721,"
869,http://www.armslist.com/posts/1235869,For Sale/Trade:  Hungarian Makarov in .32 ACP,"Newport, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, March 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model FEG AP-MPB. It is the same as a PA-63, but chambered in .32 ACP. It has a aluminum frame, and features a decocker. It also has a fixed Barrel, which usually makes for better accuracy. I have not shot this, but I have looked it over, and everything appears to be in great shape. Shoots .32 ACP which is also known as .32 Auto or 7.65 Browning."
870,http://www.armslist.com/posts/1235870,For Sale:  4 - 50 ROUND BOXES OF 115 GR FMJ 9MM LUGER FEDERAL CHAMPION RANGE/PRACTICE AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have 4 (four) brand new boxes of 50 rounds each of 115 grain full metal jacket 9mm luger Federal Champion range/practice ammo ammunition. Price is $25.00 for each 50 round box or all 4 boxes for $95.00.

Thanks !"
871,http://www.armslist.com/posts/1235871,For Sale:  Mossberg .30-06 Bolt Action,"Snyder and Pershing, Cheyenne, Wyoming",$ 380,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my bolt action .30-06, never been fired. It has Got it as a trade and honestly it has never been fired. You are free to inspect the rifle before purchasing it. I do not have the box that came with it, but the rifle does come with a scope. It is a standard 9 x 40 scope and the price of the rifle is negotiable.
Here are some of the rifle's features:
Mossberg Model 100ATR bolt-action rifle
.30-06 Springfield
22"" free-float and button rifled fluted barrel
1:10"" twist
Recessed muzzle crown
4 +1 top-loading magazine
Side lever safety
LBA adjustable trigger system
Long-action
Black synthetic stock
All-steel machined receiver
Matte blue barrel
Integral synthetic triggerguard
Rubber recoil pad
Weaver-style scope bases
Sling swivel studs
42.75"" overall length
7.75 lbs.
Includes 3-9x40mm Variable Scope"
872,http://www.armslist.com/posts/1235872,For Sale:  WOLF .223 55gr ammo,"west, Cleveland, Ohio",$ 325,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,2 sealed boxes 500ct of WOLF 55gr FMJ. $325 or $650 for both
873,http://www.armslist.com/posts/1235873,"For Sale:  Sig Sauer P226 Elite Dark 9mm, 2 Magazines, Serpa","Nashua, Iowa, United States",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 Elite Dark 9mm. I have fired 50rnds, still has box, cable lock, 2x 15rnd factory magazines. Comes with Serpa Holster (Belt attachment only, no paddle) and black nylon dual magazine pouch."
874,http://www.armslist.com/posts/1235874,For Sale:  Seekins forged lower receiver,"granite falls/arlington area, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,"I am selling a New in the box stripped lower receiver, a forged Seekins lower receiver. I was really wanting to build this thing as it's a awesome looking receiver , but other priorities come first.

Asking $325 
No trades please.Contact for any questions. Thanks!"
875,http://www.armslist.com/posts/1235875,For Sale:  Latest Trends (COJ236988),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Monday, March 11, 2013",Services,no type,no type,no type,no type,"Get the latest in womens fashion at affordable
prices with Shelikes.com where we have a large
selection of the newest styles in ladies clothing
available.
(http://shelikes.com)"
876,http://www.armslist.com/posts/1235876,Want To Buy:  9x19 ammo,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Will pay 20 a box in Vancouver. Thanks
877,http://www.armslist.com/posts/1235877,For Sale:  5 - 100 ROUND BOXES OF 115 GR FMJ 9MM LUGER FEDERAL CHAMPION RANGE/PRACTICE AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have 5 (five) brand new boxes of 100 rounds each of 115 grain full metal jacket 9mm luger Federal Champion range/practice ammo ammunition. Price is $50.00 for each 100 round box or all 5 boxes for $240.00.

Thanks !"
