,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1735905,For Sale:  Kimber Raptor II,"middletown, Dayton, Ohio","$ 1,100","Listed On: Saturday, June 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Raptor II for sale! Kimber Raptor II, .45ACP, Bone grips, 1 magazine and case $1100 obo. Great condition, does have some small scratches and holster wear around the slide release."
907,http://www.armslist.com/posts/1735907,For Sale:  22lr Remington 525 brick,"sox park, Chicago, Illinois",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Remington 525 round brick of 22lr
must pick up and have foid card
50.00 cash
email or text
REDACTED"
908,http://www.armslist.com/posts/1735908,For Sale/Trade:  Hi point 9mm c9,"Moody, Birmingham, Alabama",$ 220,"Listed On: Saturday, June 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi point c9 9mm comes with 50 rounds of ammo and tuff1 grip sleeve
909,http://www.armslist.com/posts/1735909,For Sale:  Para LDA Carry 9 1911 Two Tone,"SE Aurora, Denver, Colorado",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm, comes with 4 mags.  Price is firm."
911,http://www.armslist.com/posts/1735911,"For Sale:  Finnish M39 Mosin Nagant, sniper set up","Pierce County, Washington, United States",$ 650,"Listed On: Tuesday, June 25, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finn M39, 1942, Sako/valmet barrel, Huber trigger, custom bent and powder coated bolt, Soviet style PE mount, 30mm rings. Older Redfield Widefield 3-9 X 40 scope. Very good condition, and an accurate shooter. This mount allows full usage of the excellent Finnish iron sights. The thicker barrel makes for greater accuracy than that associated with the Russian M91/30 snipers. The Finn Mosin Nagant rifles are the Cadillac of the breed. 

Will trade for 1000 rds of 7.62x51, a M1 Garand, a M1A receiver, bolt and op rod. Plus or minus cash, 7.62x54r ammo, or other valuable consideration."
912,http://www.armslist.com/posts/1735912,For Sale:  NEW 45 Auto American Eagle,"Aurora, Denver, Colorado",$ 80,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,150 rounds of American Eagle 45Auto.    This ammo was purchased in the last six months.   Sold the gun and have no need for the ammo.   Selling at Cost
913,http://www.armslist.com/posts/1735913,For Trade:  WTT Rare Indian Motorcycle Medallion,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a very limited prodution Indian Motorcycle Medallion. These were only handed out to prospective investors. I would like to trade it for a shot gun, it dose not need to be anything fancy just something to have around the house just incase. If interested email or text REDACTED"
915,http://www.armslist.com/posts/1735915,For Sale:  Glock 35 OD,"Bradenton, South West Florida, Florida",$ 575,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 35 .40 S&W in factory olive drab. It comes with the original case, all paperwork, lock and 2 15 round mags. It also have a big dot red front sight. I live in Bradenton, but travel between Naples and the Tampa/Clearwater area of the course of a week, if that helps with meeting. Face to face only. Must have a CWP and FL DL"
916,http://www.armslist.com/posts/1735916,For Sale:  Yugo M48 Mauser - Good Condition,"Martinsburg, Martinsburg, West Virginia",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice milsurp Yugo M48 Mauser, all numbers matching. Overall good condition with some gouges and cracks in the stock. The metal is in good condition with a counter-bored muzzle and shiny rifling. The throat is in good condition and it shoots very accurately--for a milsurp--with Yugo milsurp ammo.

Forty eight rounds of mil surp ammo and forty rounds of PPU 196gr SP ammo is included with sale."
917,http://www.armslist.com/posts/1735917,For Sale:  REMINGTON 1911 R1s 45AP PST 5SS 7R FS,"SENECA, SC, South Carolina, United States",$ 625,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SHIPS FREE
Manufacturer:Remington
Model #:Remington 1911 R1 Stainless 
Type:Semi-Automatic Pistol 
Finish:Stainless Steel 
Stock:Walnut, Double Diamond Grips
Sights:FT: Dovetail w/ Dot RR: Dovetail w/ 2 Dot 
Barrel Length:5""
Overall Length:8.75"" 
Weight:38.5 oz 
Caliber:45AP 
Capacity:7+1 
Action:Single Action 
# of Mags:2 
Packaging:Molded Plastic Case 
Receiver:Stainless Steel Frame & Slide
Features:G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barre
*WEAPON HAS HAD ONLY 2 MAGAZINES FIRED THROUGH IT

PRICE IS $625.00+SHIPS FREE
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
*WE ACCEPT ALL MAJOR CREDIT CARDS"
918,http://www.armslist.com/posts/1735918,For Sale:   SCAR 16S FDE,"Missouri, Missouri, United States","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a Scar for sale.It's in excellent condition Less than 100 rounds through it,Surefire M900A in FDE has Blue filter and Blue Nav Lights.ready to shoot. 2 FDE 10/30 round mags included."
919,http://www.armslist.com/posts/1735919,For Sale:   Arisaka type 38 carbine,"necedah, La Crosse, Wisconsin",$ 120,"Listed On: Saturday, June 8, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka type 38 carbine. Stock cut down. Matchimg numbers on reciever, bolt, floorplate. nice bore. No mum. Needs mag follower spring. They are for sale on gunbroker and ebay.

Call or text. 715 323 0646

Can meet in mauston, new lisbon, necedah or tomah."
920,http://www.armslist.com/posts/1735920,For Sale/Trade:  Ruger SP101 Hammerless,"Kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Hammerless. .357 Mag. 2 cylinders fired, Made in 2005. rarely carried. comes with box and manual. The only trades I would consider is a Springfield XD in .40 or 45 acp."
