,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1233875,For Sale:  16 boxes of Hevi Metal Duck loads,"Beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 16 boxes of Hevi Metal duck loads. Mostly #2 shot and #BB. but also a couple #3 and #4 boxes. I didn't shoot as much as I had predicted this season. All in great condition. I am asking $350 for the whole lot. They sell for over $250 a case (10 boxes)

Located in Beaverton and work in Wilsonville.

Text is the best way to reach me but any method will work. REDACTED
 Thank you
Matt"
876,http://www.armslist.com/posts/1233876,For Sale/Trade:  9mm 100 rounds 115 grain,"Downtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,100 rounds of Tulammo 9mm 115 grain.
877,http://www.armslist.com/posts/1233877,For Sale:  Sig sauer p226 blackwater tactical,"Vancouver, Washington, United States",$ 10,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a sig sauer blackwater tactical handgun 
In 9mm it's one of the most accurate hand guns 
I've ever shot also a very rare comes with 4 20 round
Clips will trade for a nightforce or other highend scope let
Me know what u have
one asking 1600 O.BO
Call me at REDACTED"
878,http://www.armslist.com/posts/1233878,Want To Buy:  Remington 700ML & Savage ML's (condition not important/price is),"No, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 24, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for used Remington or Savage ML's. Condition is not important but price is. If you have an older one that you have written off as junk contact me as I may be interested. A little rust or junk barrel is OK
Thanks

  Rob          text ok (262)689-9-one-one-0"
879,http://www.armslist.com/posts/1233879,For Trade:  Kimber Pro Covert II,"Florence, Florence, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Kimber Pro Covert II. It come with 2 7 round Kimber mags, and has the camo crimson trace laser grips. It's a 4 inch. Bill barrel, with night sights, and iwb leather holster. It's brand new and never been fired. The trade value for this is $1,300.00. If you want full msrp for your gun then I will ask full msrp for this gun which is over $1,400.00. I think $1,300.00 in trade value is fair considering its in mint condition, never been fired, has an extra mag,  and a leather holster."
880,http://www.armslist.com/posts/1233880,"For Sale:  2 pmags,3 D&H mags, ammo and an ammo can.","Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"For sale is the following.

1. two 30 round magpul pmags. New in package with dust covers but no window.
2. Three D&H 30 rounds mags. Brand new with magpul inhanced followers. 
3. 100 rounds of federal 223 ammo.
4. One brand new 50 cal ammo can.

Asking $225. Email with any questions and thank you for your time"
881,http://www.armslist.com/posts/1233881,For Sale:  New 2002 ducks unlimited dinner gun of the year bps 28 guage,"Mn, Minnesota, United States","$ 1,200","Listed On: Sunday, March 10, 2013",Shotguns,no type,28 Gauge,no type,no type,"Never fired still with tags silver engraved receiver gold trigger open to trades very nice gun!!
507-525-331four"
883,http://www.armslist.com/posts/1233883,For Sale/Trade:  A R 15,"Greenville, Greenville, North Carolina","$ 2,550","Listed On: Sunday, March 10, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with poly omni lower and steel upper. Comes with 750 rnds of 7.62x39 TulAmmo. Has two ASC 30 rnd mags, Diamond Back USA Carbine length Quad rail and Knights Armament foregrip. Also has laser and light on quad rail. Military back up rear sight with range finder. I'm also selling my brand new slide fire stock with this gun. Break down on price is below:

AR 15: $1700
Ammo: $500
Slide fire Stock: $350.

Total: $2550.

Call or text REDACTED"
886,http://www.armslist.com/posts/1233886,For Sale:  Two New 30 Round AR-15 223 mags,"EastSide, Cincinnati, Ohio",$ 60,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Two brand new E-Lander 30 round magazines. 
Heavy steel construction, not the typical GI tin mags you mostly find. 
Features anti-tilt followers for reliable operation."
887,http://www.armslist.com/posts/1233887,For Sale/Trade:  Thompson Center Icon .243 with Nikon Monarch and Ammo for $1300.00,"Downtown, Lawton, Oklahoma","$ 1,300","Listed On: Sunday, March 10, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a Thompson Center Icon .243 with synthetic Hogue stock and 5R rifling. Gun has been fired less than 50 times. Scope is Nikon Monarch 2.5x10x50 with the BDC. Comes with 146 rounds of factory ammo.  Willing to meet around Southwest Oklahoma.
889,http://www.armslist.com/posts/1233889,Want To Buy:  wanted: SKS,"Nottingham, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Hey I'm looking for an SKS in good condition but its alright if the wood is beat up somewhat looking to redo the stock let me know what you got I have mostly ammo to trade for it don't have that much cash would prefer FTF near 19362 but will travel a bit for the right deal thanks
890,http://www.armslist.com/posts/1233890,For Sale/Trade:  Kimber solo,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Sunday, March 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"I have a 2tone kimber solo in excellent condition with 3 mags, orig box and paperwork, and rosewood grips. Lookin to trade or sell but prefer to trade for other pistols"
891,http://www.armslist.com/posts/1233891,For Sale:  ORIGINAL T/C CONTENDER BARREL,"BURLINGTON, Washington, United States",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a non-existant barrel for an original T/C Contender.
It is a 24"" length and chambered in 30-06
It is in an original T/C box with a shipping date of 1985
It has NEVER been installed
I am open to offers as I have no way of knowing the true value.
On line blogs state that it doen't exist but I have it in my hand"
892,http://www.armslist.com/posts/1233892,For Sale:  Ak 47,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,4 Ak47 mags used think they r 30 or 40 rd dont know for sure $100
