,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/1076872,For Sale:  Ruger Super Blackhawk .44 Magnum,"MODESTO, Sacramento, California",$ 580,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10.5"" Barrel. SS with wood grips,comes with Ruger hardcase  & paperwork. Comes with like new Ruger holster. I live in Modesto  BEWARE!!! Someone is hijacking my listings and changing them. I live in Modesto. If listing shows OAK. or anything except Modesto, it is a fake."
874,http://www.armslist.com/posts/1076874,"For Sale:  .22 LR (Eley Sport, Blazer ad Remington) 500 rnd bricks","North, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Title says it all... $50 for each 500 rnd box
875,http://www.armslist.com/posts/1076875,For Sale:  ATI Omni Stripped Lowers,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"2 available
$200/EACH"
876,http://www.armslist.com/posts/1076876,For Sale/Trade:  COLT 6450 With TA00xxx serial number NIB Trade for other COLTS,"Southern Indiana, Indiana, United States",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 6450 9mm AR-15 new in the box, unfired except at the factory. This is a very rare gun as it is a preban (clinton era) serial number (early TA00xxx), in a blue label box, but it is NOT marked LAW ENFORCEMENT ONLY.  Has all the original COLT quality parts it was born with, including matching serial numbered box.   Only a handful of these guns slipped through during the ban.  Has lived in the box in my safe for almost 20 years. Comes as seen In the pictures with box, bag, cleaning kit, manual, and 2 factory COLT 20 rounds mags original to the gun. 

Trade for COLT revolvers only. Will trade up or down."
877,http://www.armslist.com/posts/1076877,For Sale/Trade:  44 Caliber bullets,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Traded my pistol so have no use for these anymore.

Quantity 14 240 grain semi-wadcutter. I've had these for many years. Not even sure of manufacturer. May be Sierra but not sure.

Quantity 59 Hornady 200 grain Hollow Point, .430 diamter. Item #4410.

Quantity 66 Hornady XTP, .430 diameter. Item #44200.

Cash? Make an offer."
881,http://www.armslist.com/posts/1076881,For Sale:  Remington R25 AR10 w/ Nikon M308 Hi Caps + Bipod,"Huntsville, Fayetteville, Arkansas","$ 2,500","Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Remington R25 Semi Auto AR 10. Gun is practically new, only 50 rounds through it. Purchased new roughly a month ago. Includes Hi Cap Mags ( 3 20 RD Promag ) Paid $100 New. Includes New Nikon M308 AR10 Scope w/ AR Mount ( $600 New ). Also has swivel Harris bipod 9-13 ( $150 New ). Pretty firm on price dont need to sell. Have up to 320 rounds of ammo I will sell with it as well all brass. 

Justin 
REDACTED"
882,http://www.armslist.com/posts/1076882,For Sale:  30rd Orlite AR magazines,"Nashville, Indiana, United States",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have 7 new 30rd Orlite AR Magazines, these are the polymer mags used by the Isreali military. I am pricing these at $40 ea. I will ship 1-2 for $5.95 in USPS flat rate and 3+ in medium flat rate for $10.95. I take paypal"
885,http://www.armslist.com/posts/1076885,For Sale:  Hi Point .40 s&w carbine,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,I am looking to sell my hi point .40 s&w carbine. Less than 100 rounds through the gun. Has a bsa red dot along with iron sights. Comes with 2 10 round magazines and a blackhawk soft rifle case with external pockets.
886,http://www.armslist.com/posts/1076886,For Sale/Trade:  Gander Mountain TecHunter Exterminator Pro Bow Right Handed,"Forrest, Bloomington, Illinois",$ 1,"Listed On: Monday, March 4, 2013",Archery,no type,no type,no type,no type,"I've got a 2 year old bow that has only been target shot. Its a TecHunter Exterminator Pro from Gander Mountain.. I bought it as a backup bow to take on a hunting trip. Its right handed and is currently set up for 28.5"" draw length with 70lb pull. Its adjustable from 26""-30"" draw length. Ive got a dozen arrows, release, and hard case to throw in. Only thing you will want/need is a quiver and field points or broad heads. I'm looking to trade for FOIDS or sell outright. I have foid card so no worries there. Id sell it for the right price. Let me no what ya ot or shoot me an offer. Thanks"
888,http://www.armslist.com/posts/1076888,For Sale/Trade:  RRA / Rock River Arms Stand Alone Rear Sight,"Milliken, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,RRA / Rock River Arms Stand Alone Rear Sight / Brand New
889,http://www.armslist.com/posts/1076889,"For Sale:  Smith & Wesson Model 25-5 6"" Nickle .45 LC LNIB","NW, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a truly sweet S&W N Frame in .45 Colt caliber (not .45acp), with a 6"" Barrel, Beautiful Nickle Finish, in it's Original Box, Includes Unwrapped Tools & All Paperwork.
This gun has Extremely Nice Wood on the Grips, Full Target Features, Red Ramp Front/ White Outline Rear Sights. Still has inpector stickers on bottom of grips!
 Asking $850 Cash."
890,http://www.armslist.com/posts/1076890,For Sale:  Tapco 30 Round Ak 47 mags,"Longview, Southwest Washington, Washington",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have some brand new, never loaded tapco 30 rnd ak 47 mags for sale. 

Text or email would be best since I don't have good cell coverage but can try and call also.  REDACTED 

Can ship if you pay for shipping."
895,http://www.armslist.com/posts/1076895,"For Sale:  Calico M-950, Liberty III 9mm pistol, 50 round helical magazine, trigger work, Magpul AFG, Excellent condition, red dot, like mac 10 tec 9 uzi","east side, Cleveland, Ohio","$ 1,200","Listed On: Thursday, April 11, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Calco M-950/Liberty III 9mm pistol with 50 round helical fed drum magazine.  I bought this gun last year probably only ran <200 rounds through it, it shot great, and very accurate.  The helical 50 round magazine is very easy to load, you can push round after round right past its sprung retainer and you can release all the pressure off the main feed spring so there is no resistance.  With no spring pressure you can keep the magazine loaded then when you are ready to shoot just wind the spring via crank on the back.  Since the gun is top fed the spent cartridges are ejected straight down making brass catcher very easy to use.  This pistol is extremely accurate due to its delayed roller blow back, same as the H&K MP5, I was able to put rounds in a 3"" group at 100 yards, no joke.   The sight is very nice, it flips between notch/post and ghost ring.  The action is very smooth and recoil is almost non existent, the trigger is smooth but a bit heavy.  To remedy the heavy trigger I had a gunsmith polish the plastic trigger and surround and Teflon coat the entire assembly it is much better now, while the gun was there he also polished the feed ramp, bench cleaned, and Teflon coated.  He said the gun was in very good condition and looks like it hasn't been fired that much, the rifling is very sharp, and there were no signs of rust or corrosion of any kind.  I put a Magpul AFG (angled fore grip) on it to enhance the ergonomics, this does NOT make it a class 3 weapon according to the ATF and can be easily removed if desired.  There are many accessories you can get for these including a scope mount for long range work, and a automatic magazine loader, loads 50 rds in 10-15 seconds. The reason I am selling is to fund an AR build that I am now doing.  I would probably get more on gun broker but figured I'd try here first.  I saw one at a gun store today for 1400! Plus these extras!   I am open to trades for trade in prices as well.

Single point bungee sling
Teflon treated trigger and internals
Polished ramp and rails
Reduced pressure spring
Calico scope mount
BSA 40mm red dot
Compensator"
