,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/1304847,For Sale:  Norinco SKS,"Cabot, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice parts matching SKS. 89 prefix S/N
Started on it as a project gun, but never got around to doing anything to it.
Including 120rds of 7.62x39 on - 50 on stripper clips.
Internal magazine 10rds
And 2 30rd detachable magazines. 

Plus a tapco picatinny Handguard and gas tube


My only trade interest is a Glock 19."
848,http://www.armslist.com/posts/1304848,For Sale:  .223 or 5.56 Brass,"SW Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"300 Once-Fired .223 or 5.56 Federal brass casings
$60 
Call REDACTED"
850,http://www.armslist.com/posts/1304850,Want To Buy:  Glock long slide,"SWRENO, Reno, Nevada",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Will consider others. Either .40 or 9mm prefer Gen 3 or 4. Thanks let me know what you have.
851,http://www.armslist.com/posts/1304851,For Sale:  Ruger M77 Mark2 30 06,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in great shape with bushnell scope. It's a 30 06 caliber and is super accurate. Great gun!
852,http://www.armslist.com/posts/1304852,For Sale/Trade:  .223 FMJ. 55 gr....1000....rounds,"Argyle, Dallas, Texas",$ 685,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,..223 FMJ 55 gr...brass....
853,http://www.armslist.com/posts/1304853,For Sale/Trade:  Magpul Pmag Magazines,"bend, Bend, Oregon",$ 40,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Pmag 30
Black, w/o window, w/o dust cover
NEW"
854,http://www.armslist.com/posts/1304854,For Sale:  223 ammo,"Any, Springfield, Missouri",$ 225,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"New still in the package  unopened 500 round boxe of 223 FMJ 55 grain. 

$225.00 or best offer"
856,http://www.armslist.com/posts/1304856,For Sale:  All kinds of ammo,"M, Springfield, Missouri",$ 30,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"9mm ammo 
30$ 50 round box
55$ 100 round box
Will trade for weapons and other
Things make offer, too expensive for you?
If you don't like my prices and availability of 
My ammo then find it some where else. At least 
My customers can get it. Thanks and have a nice
Day!!!!!!!"
857,http://www.armslist.com/posts/1304857,For Sale:  S&W Model 25-2  Model 1955 .45 ACP,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 25-2, 45 ACP, Blue, in the mint condition, no Presentation Case but with tool and 25 ring clips. Barrel marked Model 1955.  Real collector piece.

I bought this many years ago as a collection gun.  I have fired less than 20 rounds thru it.  
I would prefer a local sale and or pick up, I do not travel well.

$650 cash 

Buyer must have valid NC Drivers License, CCW or Permit.  Bill of sale will be completed at time of transaction."
858,http://www.armslist.com/posts/1304858,For Sale:  100's Of New  AR Magazines for 16 each.,"Oly, Seattle, Washington",$ 16,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have brand new USMI green tip follower magazines as well as brand new brownells They are not in the plastic so unfortunately I have to get rid of them cheaper. As you can tell by the pictures they are brand new as there is no carbon from these magazines ever being loaded or being placed inside an AR. These magazines are 16 each.I also have brand new Brownells still in the plastic for 20 each. Email me if you are interested and I do ship to any state. I'm usually good for replying within a half hour to hour.
859,http://www.armslist.com/posts/1304859,For Sale:  ruger sr40c,"Trufant, Michigan, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a ruger sr40c that I am looking to sell, I recently bought a .45 and prefer to use it as my defense weapon of choice. the ruger does come with original box, paperwork and ruger safety lock. it does have 1-9 rd mag and 1-15 rd mag. I have put roughly 200 rounds through it, stainless slide.

ABSOLUTELY NO TRADES

MUST HAVE PURCHASE PERMIT TO BUY
AND GO TO LOCAL FFL DEALER OR CPL AND LOCAL FFL DEALER"
863,http://www.armslist.com/posts/1304863,For Sale/Trade:  2 NFA Multi-Cal Stripped Lower Receivers-Consecutive S/N,"Braselton-Smyrna, Atlanta, Georgia",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 New Frontier Polymer multi-cal Stripped Lower Receivers with consecutive serial numbers for sale or trade. Sale price is $275 for both. I would also consider trades for a single Mag Tactical, Spikes, C3 Defense, etc lowers (complete or stripped). Also consider good BCG and complete 16"" free floated uppers. Will add $$ to even the deal."
864,http://www.armslist.com/posts/1304864,For Sale:  175 rounds mixed 9mm (FMJ/HP) 40 rounds 12GA mixed,"Hudson NH, Nashua, New Hampshire",$ 130,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"SOLD 

I have the following for sale:

20 rounds 12GA Brenneke K.O. Slug 2-3/4"" 1oz, Rifled or smooth bore OK.
10 rounds 12GA Winchester Rifled Slugs 2-3/4"" 1oz, Rifled slugs for smooth bore.
05 rounds 12GA Winchester 00 Buck (9 pellets) Unplated shot 2-3/4""
05 rounds 12GA Remington Slugger 2-3/4"" 1oz Rigled slugs for smooth bore.

13 rounds 9mm Hornady Custom 124gr JHP/XTP 1110 ft/s muzzle
20 rounds 9mm Speer Gold Dot 124gr GDHP
100 rounds 9mm American Eagle 115gr FMJ
22 rounds 9mm Winchester White Box (In another box, unsure of bullet GR, not reloads)

I would prefer not to separate.  
Very fair price in current market, imo.  

Can meet up within 10 miles of Hudson, NH.  Will not sell to MA residents.  I'd like to see a NH ID, I won't copy or photograph you or your ID.  

I will answer emails promptly, please include phone number if you want me to call you quickly."
866,http://www.armslist.com/posts/1304866,Want To Buy:  want to buy ar 10 magpul magazines .308,"fort collins/cheyenne, Fort Collins, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Wanting reasonably priced p mags for ar 10, please no airlift responses I already know about it, just looking to pick some up right away. Thanks"
867,http://www.armslist.com/posts/1304867,For Sale:  MMagpul AFG Angled Foregrip Olive Drab Green (Picatinny) MAG411-ODG,"Olathe, Kansas (KC Metro Area), Kansas City, Kansas",$ 30,"Listed On: Thursday, March 21, 2013",Tactical,no type,no type,no type,no type,"• Weight: 2.92 oz.
• Length: 5.55 in.
• Height, over rail: 1.75 in.
• Width, maximum: 1.77 in.
• Polymer three-piece design with an interchangeable finger shelf that allows for a flat surface style or a finger nub style
• Mounts to MIL-STD-1913 Picatinny and NATO STANAG 4694 rails (min. of ~4"" recommended)
• All mounting hardware included"
868,http://www.armslist.com/posts/1304868,For Sale:  Promag 24 rd. Saiga .308 308 magazine (2),"Willoughby Spit, Hampton Roads, Virginia",$ 130,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"2 brand new Saiga .308 24 round magazines. These are the best polymer mags made for Saiga rifle. Lifetime warranty. These are selling online for $75+ each plus shipping, if you can find them."
870,http://www.armslist.com/posts/1304870,For Sale:  Winchester 9mm 115 grain - 100 Round Packs,"Arcadia / Pasadena, Los Angeles, California",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have (3) 100 round packs of Winchester 9mm 115 grain factory new ammunition for sale. Face to face transaction only. Must be 21+ in order to purchase. $50 per box of 100 rounds.
