,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1443893,For Sale/Trade:  DS Arms ZM4 upper arrived today that I ordered in November.,"Milwaukee, Milwaukee, Wisconsin",$ 420,"Listed On: Friday, April 12, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO...THIS IS NOT FOR SALE OR TRADE...JUST FYI
OK...here it is... complete upper w/ BCG & Chrg Hdl, 16"" chrome lined barrel, mid length gas tube, low profile front sight...are you ready for this???
$420 DELIVERED!  All those $700 and $800 uppers w/ NO BCG or Chg Hndl...really?
Just have to be patient...it is out there...no need to spend stupid amounts of $$$ on this stuff."
894,http://www.armslist.com/posts/1443894,For Sale:  AR-10 DPMS .308 caliber,"Walterboro area, South Carolina, United States","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New: DPMS AR-10 .308 for sale. This weapon is very nice and had the top rail extending almost the length of the firearm. It has an adjustable stock and is ready to hit the range. This will not last long.  $1,500.00 OBO
www.hiddensteelfirearms.com"
895,http://www.armslist.com/posts/1443895,For Sale:  sold/////////////////////////////////////////////////////,"LAKELAND, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SELLING ''OR' TRADEING MY NEVER FIRED SPRINGFIELD 40 CAL. 2-12 ROUND MAGS''IN BOX W/ PAPERS AND LOCK, THE ONLY TIME IT WAS FIRED WAS AT FACTORY'TEST'
WILL TRADE' IF PROPER OFFER''S&W 357--COLT REVOLVER--LEVER ACTION 30-30 OR'308'OR45/70-, MAYBE REMINGTON 700 BDL"
896,http://www.armslist.com/posts/1443896,For Sale:  Benchmade nimravus NIB,"Covert, Kalamazoo, Michigan",$ 150,"Listed On: Saturday, June 1, 2013",Knives,no type,no type,no type,no type,Benchmade nimravus
897,http://www.armslist.com/posts/1443897,For Trade:  Taurus Ultra Lite Snub nose,"Summit County, Colorado, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade a taurus 80 Ulta Lite Snub Nose .38 special for a Ruger 10/22. Bought new one year ago, less then 25 rounds put trough it. Will also trade plus cash for any glock."
898,http://www.armslist.com/posts/1443898,For Sale:  PMC Bronze 45 ACP 230gr FMJ 1000 rnds,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"20 boxes 50rnds each

$35 per box or $650 for all .   Local transaction only will not ship!



This non-expanding, deep-penetrating bullet has a lead core enclosed by a strong metal jacket. It provides smooth, reliable feeding in all types of semiautomatic handguns. All PMC cartridges must pass through rigorous inspection at an electronic powder check station. This station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain, the system stops and that cartridge is discarded. Few other ammunition manufacturers can truthfully assure you greater uniformity and reliability."
899,http://www.armslist.com/posts/1443899,"For Sale:  Mossberg / Maverick 88 -- Pistol Grip -- 18"" Short Barrel -- 12g Shotgun","Katy, Houston, Texas",$ 280,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg / Maverick 88 -- Pistol Grip -- 18"" Short Barrel -- 12g Shotgun -- Pump Action -- 6 Shooter !

Like New -- Only 25 rounds shot!

Included:

Owners Manual

4 - Boxes of Ammo - 100 rounds

EightThreeTwo 321-4684
Sorry No Shipping or Trading.  
I Love this Gun, but I need some extra money, so I must sell."
901,http://www.armslist.com/posts/1443901,For Sale/Trade:  gsg-5,"lapine, Bend, Oregon",$ 750,"Listed On: Tuesday, May 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Like new with original box and papers. includes 3 22round magazines.
902,http://www.armslist.com/posts/1443902,For Sale:  ruger 10/22 stainless mannlicher/archangel,"toledo, Toledo, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is ruger 10/22 stainless mannlicher with archangel a555 conversion. Has tru glo red dot foregrip 32, 25, 10 round mag. Comes with both stocks only one gun make offer. Text four 19 three 6 seven six 1 six 3 or call"
904,http://www.armslist.com/posts/1443904,For Sale:  9mm Ammo. Federal Champion Ammunition 9 MM.,"NE Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"50 round boxes.  $20 each box, firm.
I have more than pictured.

Thanks.

No shipping, unless paid by Money Order."
906,http://www.armslist.com/posts/1443906,For Sale:  Strider DB-L NSN NEW,"Covert, Kalamazoo, Michigan",$ 250,"Listed On: Saturday, June 1, 2013",Knives,no type,no type,no type,no type,Strider DB-L NSN
907,http://www.armslist.com/posts/1443907,For Sale:  500 Rounds Hunting Shack 223 FMJ Brass Case Ammo,"Missoula, Missoula, Montana",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have sold my AR so I'm selling the ammo too. 500 rounds sealed in box.
$500 firm"
908,http://www.armslist.com/posts/1443908,"For Sale/Trade:  Ruger 10/22 wood stock, blue barrel with Bushnell scope.","Salt Lake City, Provo, Utah",$ 550,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with a wood stock, a blue barrel, and a Bushnell scope. I have shot it maybe about 200 times and have cleaned it after shooting it every time. It is a very clean gun. Only reason I am getting rid of it is because I either want a different gun, or money to buy a dirt bike."
909,http://www.armslist.com/posts/1443909,For Sale:  ARMALITE M15 MID-LENGTH 5.56 AR15 NIB,"Texas, Texas, United States","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMALITE M15 MID-LENGTH 5.56 AR15 NIB RIFLE THIS RIFLE IS BRAND NEW AND COMES WITH EVERYTHING ISSUED FROM THE FACTORY
910,http://www.armslist.com/posts/1443910,For Sale:  M&P Shield 9mm. NIB,"East Peoria, Peoria, Illinois",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm NIB. $550 FIRM. NO OFFERS NO TRADES. FOID is a MUST! Text REDACTED
911,http://www.armslist.com/posts/1443911,For Sale:  Rock River Arms Lar-15 tactical car A4 LNIB Lowered price!!,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, May 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar-15 tactical car A4 Like new in box. Fired Once 100 rounds. 16inch heavy chrome lined barrel. National Match two stage trigger, Hogue grip. Colapsable stock. Heavy barrel shroud. Flat top.perfect condition.2 30 round mags. Sling,manual, cleaning kit and rra heavy storage case. Buyey pays shipping. Ship to your ffl. If local I will pay 10.00 transfer at my ffl. $1550.00 bo"
