,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/1035953,For Sale:  22lr Value Pack 525 rounds hollow point Remington,"NE PDX / South Vancouver, Portland, Oregon",$ 50,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 525 round value pack Remington high velocity hollow point 22lr ammo. This is great shooting ammo and impossible to find. Buy 1 or all 4 the price is $50 per box.

Call REDACTED
Robert"
954,http://www.armslist.com/posts/1035954,For Sale:  Ar-15 300 Black out Daniel Defense,"beach, Jacksonville, Florida","$ 2,100","Listed On: Saturday, February 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a complete gun, brand new. Daniel defense 300 blackout 16"" on a stag lower. Comes with 2 magazines( new). And one box of match ammo. Willing to trade for any high end 1911, sporting over under"
955,http://www.armslist.com/posts/1035955,For Sale/Trade:  Best SKS Ever!!! Pig Hunter!! Lets Trade,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Yugo SKS pig hunting rifle. I built this as my backup rifle and I just don't use it much. It has a tapco stock with butt pad, short vertical grip, 20 rd tapco magazine, installed recoil buffer, modified bolt to accept sks mags with the bolt closed, see through scope mount receiver cover, and 4x compact scope so ( no shell deflector needed ). Barrel is also threaded for a flash hider. I can also include most of the original parts. Looking to trade for AK or ???"
956,http://www.armslist.com/posts/1035956,For Sale:  7.65-54 and 338 Federal 200 Grain.,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of 7.65-54 I will sale all for 500 obo
I have two 20 round boxes of 338 Federal 200 grain I sale for 45 a box"
957,http://www.armslist.com/posts/1035957,"For Sale:  Ruger No. 1  ""200th Year""   6 mm Rem.   $875","Victor, Missoula, Montana",$ 875,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful overall with few, very light surface marks on stock.  Blue is 100%.  Includes Ruger rings and a set of dies.  

From dealer's private collection.  Will transfer in person to Montana resident or buyer from a state that permits out-of-state long gun purchases.  Will ship to FFL (add cost of shipping & insurance).  No trades.  Price is firm."
958,http://www.armslist.com/posts/1035958,Want To Buy:  Looking for $100 in 9mm ammo Sunday,"south side, Springfield, Missouri",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Looking for 9mm ammo for target practice.
959,http://www.armslist.com/posts/1035959,For Trade:  9mm ammo,"Delavan, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Trading 9mm ammo for .45 ammo or 30-30 or zombie max ammo
962,http://www.armslist.com/posts/1035962,For Sale:  10 boxes .223 & 5.56 ammo (not reloads),"NW Burbs, Chicago, Illinois",$ 125,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"For sale is a total of TEN boxes of .223 & 5.56 ammo

Five boxes are Herters .223 & five are Federal 5.56 ball ammo FMJ

Boxes / Ammo is brand new , not reloads and not odd stock

Asking $125 for all ten."
963,http://www.armslist.com/posts/1035963,For Sale:  Winchester 30-30 Buffalo Bill Commerative,"Lutz Florida, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Manufactured in 1968..in new condition..oct. shapped barrel...with medalion in the stock and engraved..looks like it just came out of the box...I dont have the box it came in..this is not the carbine...its the long barrel...Call Ron    REDACTED
964,http://www.armslist.com/posts/1035964,For Sale/Trade:  .223 IMI ammo,"Loudon, Knoxville, Tennessee",$ 750,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"For sale or trade are 30, 30 rd. boxes (900) rds. of IMI .223 ammo. Brand new Isreali ammo works good have shot alot of it. Asking $750.00, or will trade . I am able to accquire firearms at dealer cost, and would perfer new weapons,  but will look at all reasonable offers.  Thanks"
965,http://www.armslist.com/posts/1035965,For Sale/Trade:  Remington 700 ADL 30-06,"Wichita, Kansas, United States",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Camp painted has only had 25rds thru it. Shoots awesome and has sweet trigger. Will trade for .243 or 25-06. I have a Bushnell 4x12 I can add in on a good trade.
966,http://www.armslist.com/posts/1035966,For Sale:  Ruger 10/22 nib,"Topeka, Topeka, Kansas",$ 400,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Brand new ruger 10/22 and 300 rounds of CCI .22lr asking 400 text REDACTED
967,http://www.armslist.com/posts/1035967,"For Sale:  NEW: AR-15 Carry Handle, Stock, Hand Guards, and Trigger Guard","Granville County, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"These are take-offs that were never used and are perfect for your new AR build. 

A2 carry handle: $35.00
Collapsible Commercial Tube Stock: $25.00
Carbine Hand Guards:  $10.00
Trigger Guard: $5

All for $60.00

Trade:  Will trade parts for 2 30-round Mag-Pul magazines or GI mags if in good shape."
968,http://www.armslist.com/posts/1035968,"For Sale/Trade:  Umarex HK 416 Pistol Semi Auto Handgun .22 LR 9"" Barrel","St. Clair Shores, Detroit, Michigan",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. 
Includes 1 20 round magazine and HK Hard Plastic case.
This is new, never fired.
I realize that it can be found cheaper online possibly but shipping as well as FFL charges and it pretty much works itself out. I am in no hurry to sell it. If it doesn't sell then the worst case scenario is I get to keep it and have fun shooting a great pistol with cheap ammo!
Price is $600 Or Best Offer.

Specifications and Features:
liber: 	.22 Long Rifle
Mag Capacity: 	10, 20 rnds
Weight w/out Mag: 	5.0 lbs
Overall Length: 	17.2 in
Barrel Length: 	9.0 in
Barrel Twist: 	1 in 13-3/4 in
Grooves: 	6
Operation: 	Blowback"
