,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/1559936,"For Trade:   I have a Hi-Point .40 S&W pistol, looking for a Ruger 10/22.","Tumwater, Washington, United States",Offer,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like-new Hi-Point .40 S&W pistol with three mags, adjustable holster w/mag pouch, and 100 rounds of ammunition- 1 box 50 ct. Tula Steel Case, 1 box 50 ct. Magtech Brass Case, both 180 grain FMJ. 30 rounds down the pipe with no FTE or FTF. I like this gun, but I have another carry piece and would like to get another .22LR."
938,http://www.armslist.com/posts/1559938,For Sale:  Beretta PX4 45 ACP,"South Reno, Reno, Nevada",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition to like new Beretta PX4 Storm 45 ACP.  Has a tiny bit of wear around the front of the slide, very minimal.  Comes with the original box, 2 mags (maybe 4 if I can find the other 2) and 50 rounds of ball ammo."
939,http://www.armslist.com/posts/1559939,For Sale/Trade:  decent ar 15,"cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ar 15 for sale it has a teludyne strait jacket upper look it up not a cheap upper and very acurate.rock river lower gecelle trigger and fixed stock. Will send pics 1000 cash for fast sale
941,http://www.armslist.com/posts/1559941,For Sale/Trade:  9MM and 45 ACP for 22LR,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have some 9MM and 45 ACP ammo for trade for some 22LR or 22MAG.  I have tons more then shown.  Will only trade locally within 30 minutes from me.  Call, email or text REDACTED"
942,http://www.armslist.com/posts/1559942,For Sale:  Winchester 1892 Button Mag 1/2 Octagon 357 magnum,"Iowa, Iowa, United States","$ 1,270","Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Manufacturer: 	 Winchester
Model: 	 1892
Caliber: 	 .357 Mag.
Barrel Length: 	 20 inch
BRAND NEW IN BOX WITH ALL PAPERWORK."
943,http://www.armslist.com/posts/1559943,"For Sale:  FNH SC1 12GA O/U 30"" VR SHOTGUN","Iowa, Iowa, United States","$ 2,100","Listed On: Friday, May 3, 2013",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,"NEW IN THE BOX FNH SC1 12GA O/U SHOTGUN. 2 3/4"" ONLY CHAMBER.
Adjustable for comb height, cast & LOP and topped with a 10mm wide ventilated rib and fiber optic front sight w/brass mid-bead •Lightweight barrel is back-bored & ported for ballistic performance & low recoil •Invector Plus™ choke threads •Checkered laminated wood stock •Adjustable, recoil activated single-stage trigger •5.5-7.7 lb. trigger squeeze •Tang safety doubles as barrel selector •Low profile adjustable rifle sights & Weaver®-style cantilever rail •Wt.: 8.2 lbs."
946,http://www.armslist.com/posts/1559946,For Sale:  EAA SAR B6P 9MM DA 4.5B 16RD,"SENECA, SC, South Carolina, United States",$ 350,"Listed On: Tuesday, June 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX!
EAA SAR B6P 9MM DA 4.5B 16RD 
Manufacturer:European American Armory|SAR
Model #: 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black Polymer
Sights:Fixed 
Barrel Length:4.5""
Overall Length:8.1"" 
Weight:28.2 oz 
Caliber:9MM 
Capacity:16+1 
Action:Double Action 
# of Mags:1 
Receiver:Polymer

SALE PRICE IS $350.00 + $20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS
PLEASE CHECK OUT SOME OF OUR OTHER INVENTORY AT:
www.southernfirearmsandsaddles.com"
949,http://www.armslist.com/posts/1559949,For Sale:  .223 Ammo $8,"Southern Wake, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Brown Bear 12 Boxes (20 rounds each) $8 per box
Golden Bear 3 Boxes $8 per box
Wolf Military Classic 13 full boxes (20 rounds each) $8 per box"
950,http://www.armslist.com/posts/1559950,For Sale:  **Very Nice** 191145ACP,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Friday, May 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 ofr sale.
Make-American Classic
Model-Amigo
Stainless and good looking wood grips.
Comes with OEM case and AMMO!

If any questions just ask.
REDACTED
Thanks

$500.00"
952,http://www.armslist.com/posts/1559952,"For Sale:  NIB, TAURUS PT-92 AF 9 MM W/17 & 19 RND. MAGS. $529.00","Columbia, Kentucky, United States",$ 529,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, TAURUS PT-92 AF 9 MM W/17 & 19 RND. MAGS. $529.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
953,http://www.armslist.com/posts/1559953,"For Trade:  9mm ammo, 200 rounds","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade my 9mm ammo for some 22LR ammo for my kids.  All are factory loads, new in the box.  I have one 100 rd box of Winchester 115 gr fmj, one 50 rd box of Remington 124 gr fmj, and one 50 rd box of Speer Lawman 124 gr fmj.  Call or text me at REDACTED"
954,http://www.armslist.com/posts/1559954,For Sale/Trade:  Glock 30sf .45auto,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my glock 30sf .45. The gun is in great condition only has 150rds through it. Cleaned regularly. No scratches or marks. Comes with 3 10rd mags, original case and 100 45 auto rounds."
955,http://www.armslist.com/posts/1559955,For Sale:  Taraus PT739 .380,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought this little pistol for a summer carry gun but it is extremely small I want a 9mm or .40 sub compact so I'm selling my Taraus PT739 TCP .380 I paid $345 + tax and background and I also bought a uncle mikes inside the waist holster I will include in the sale it comes with everything from the factory box paperwork locks keys 2 Mags
956,http://www.armslist.com/posts/1559956,For Sale:  Ruger Mini 14 Factory Mags,"Southern Wake, Raleigh / Durham / CH, North Carolina",$ 48,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"NIB 20 round Magazines $48 (10 Mags) 6 left
NIB 30 Round Magazines $57 (6 Mags) 2 left"
958,http://www.armslist.com/posts/1559958,Want To Buy:  want a Sig P238  and/or ruger lcr 22magnum revolver..for my daughter by saturday,"east side of greenville, Greenville, South Carolina",$ 10,"Listed On: Friday, May 3, 2013",Handguns,Ruger,no type,no type,no type,for my daughter who will be leaving town saturday
960,http://www.armslist.com/posts/1559960,For Sale:  6 Boxes 270 Ammo- New,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Sold my 270. This ammo is less than a year old and is new- ot reloads. 2 Boxes of 150 Grain and 4 Boxes of 130 Grain. Priced less than store prices. Please no trades, cash only. You won't be disappointed."
962,http://www.armslist.com/posts/1559962,For Sale:  weaver super slam 4-20x50 30 mm side focus black matte dual x reticle,"blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,weaver super slam 4-20x50 30 mm side focus black matte dual x reticle brand new in box
963,http://www.armslist.com/posts/1559963,"For Sale:  NIB, KEL-TEC PF 9, 9MM OD GREEN W/ BLACK SLIDE $309.00","Columbia, Kentucky, United States",FREE,"Listed On: Friday, May 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, KEL-TEC PF 9, 9MM OD GREEN W/ BLACK SLIDE $309.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
964,http://www.armslist.com/posts/1559964,"For Sale:  .45 ACP ammo $30, brass FMJ","Littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have Winchester .45 caliber ammo for sale for $30 per box of 50 rounds. The Ammo is Brass, 230gr. And FMJ.  First come first serve.
Call or txt REDACTED."
