,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/1298775,For Trade:  9mm Brass,"Brighton, Denver, Colorado",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I've got up to 500 pieces of 9mm brass I'd like to trade for .40 S&W brass. 1 for 1. I have tumbled and non. In or near Brighton please.
776,http://www.armslist.com/posts/1298776,For Sale:  Cannon 24 Gun Safe,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Like new safe. Selling most of my firearms so the safe is going too. Comes with convertible interior. 30 minute fire rating at temperature. Black finish on the outside. Digital lock with 6 digit code. 20"" deep 28"" wide 60"" tall. Has lifetime warranty. $600 obo 
Text REDACTED"
777,http://www.armslist.com/posts/1298777,For Sale:  MOSSBERG PUMP 410 GAUGE 24 INCH BARREL 3 INCH SHELL,"CONCORD, Concord, New Hampshire",$ 400,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG PUMP 410 GAUGE 24 INCH BARREL 3 INCH SHELL FULL CHOKE WOULD RATE 99% SHOT VERY LITTLE  GREAT STARTER GUN FOR YOUNG HUNTER NOT LOOKING FOR ANY TRADES  PRICE IS FIRM ONE OWNER GUN
778,http://www.armslist.com/posts/1298778,For Sale:   winchester 9mm luger 115gr 100 round box.,"ne heights, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,i have 2 100 round boxes of some 115 gr winchester 9mm. $60 each or both for $ 100.  please contact mike if you are interested at REDACTED call or text.
779,http://www.armslist.com/posts/1298779,For Sale:  Winchester SX2,"East of Madison, Madison, Wisconsin",$ 650,"Listed On: Monday, March 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pair of Winchester SX2s for sale

1st one is a 12 ga 3 1/2"" universal hunter, it has a 26"" barrel, metal adjustable fiber optic sights, factory drilled and tapped for a scope, turkey choke, and two other invector + chokes, it is dipped in a hardwoods camo.

Gun is in excellent condition and comes with its original box and manual.

$650

2nd gun is a Winchester SX2 fully rifled slug gun, it comes with a 24"" barrel, has fiber optic sights, and has a cantilever base for mounting a scope.

This gun is also in excellent condition, and comes with its box and manual.

Both guns have been sold, thanks"
780,http://www.armslist.com/posts/1298780,For Trade:  wtt 10 inch NetBook for pistol,"buffalo but will travel, Springfield, Missouri",Offer,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,I have a 3 year old 10 inch NetBook.  HP brand runs windows 7 Verizon ready.  Just did a clean install of windows.  Looks brand new.  I am wanting to trade for a pistol 9mm or larger.
781,http://www.armslist.com/posts/1298781,For Sale:  s&w m&p ar with extras,"falkville, Huntsville, Alabama","$ 2,500","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 style ar with eotec and slide fire stock factory case and 10 mags plus 800 rds of ammo $2500 or best offer.
can call or text REDACTED"
782,http://www.armslist.com/posts/1298782,For Sale:  Sig Sauer Swat Pistol 5.56...NIB...$2200 obo,"Muskegon, Mi, Grand Rapids, Michigan","$ 2,200","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"P556® SWAT features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional hooded front sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 30-round magazine (item# P556-10B-SS-MR) or the state compliant model with (1) 10 round magazine (item# P556-10B-SS-MR-10). The P556 SWAT is compatible with M16/AR-15 type magazines. 

We accept all major credit cards.  Price reflects a 3% discount for cash, check, or money order.  Ships to your FFL in any of the lower 48 states for $25.  Local pickup is always welcome.  Mich Res. must add sales tax."
783,http://www.armslist.com/posts/1298783,For Sale/Trade:  Ar 15 bcg semi auto Ftf,"Canton, Detroit, Michigan",$ 250,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I am selling my spare bolt carrier and bolt came out of a rock river arms. It has about 600 rounds on it but has a fresh bcm sopmod bolt upgrade which includes 

Extractor made to USGI specs (shot peened)
Extractor pin
BCM Extractor Spring (chrome silicon, heat treated & stress relieved, shot peened)
3 USGI Gas Rings
Crane Ind O-Ring (Mil-Spec)
Black Extractor Insert

It also has a properly staked gas key 250$ Obo no reasonable offer refused"
784,http://www.armslist.com/posts/1298784,For Sale/Trade:  ***LNIB SIG P226  GERMAN MADE***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A LNIB SIG P226 WITH ALL OF THE FACTORY ACC MADE IN  GERMANY WITH NIGHT SIGHTS.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
787,http://www.armslist.com/posts/1298787,For Sale:  .223 ammo. Both brass and steel cased.,"Wichita, Wichita, Kansas",$ 9,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have some federal 55gr brass cased ammo $15.25 for 20. (These are sold loose, not in individual boxes.  And then i have some Brown Bear steel cased hollowpoint, 223 ammo $8.75  box of 20. Text me @ REDACTED"
788,http://www.armslist.com/posts/1298788,For Sale:  S&W M&P 15-22. OD Green,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new hard to find in OD Green S&W 15-22 with a threaded barrel for a suppressor, a 50rd black dog drum as well as a new slide fire stock for hours of cheap fun. The slide fire stock make this gun mimic a full auto rifle. You tube videos will give you an idea of what to expect while shooting the rifle. Look up ""big daddy Hoffman"" videos on you tube. This package comes with ammo and possibly a scope. Call or text me at REDACTED."
789,http://www.armslist.com/posts/1298789,For Sale:  HK USP .40 Compact Stainless used,"Erwin, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hard Case, 10rnd clip price is firm. REDACTED call or txt Will trade with cash to boot on other pistols, No Highpoints"
790,http://www.armslist.com/posts/1298790,Want To Buy:  Battle rifle or carbine,"North End, Burlington, Vermont",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonable priced, reliable battle rifle or carbine.  Please dont offer me a 1000 dollar wasr or a 1800 dollar bushmaster.  I cant afford one nor would i pay that much for a low end firearm.  Just looking for a basic semi automatic rifle that would serve a a great defense peice.  Doesnt need a synthetic stock or doo dads.  A basic mini 14 is what im realy after."
