,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1544916,For Sale/Trade:  new unfired Del-Ton complete lower,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,brand new never fired complete lower from Del-Ton. can add 2 stage trigger for additional 75
917,http://www.armslist.com/posts/1544917,For Sale/Trade:  Bang,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W 38 special snob nose lookin for 1911 or gloc but open to offers or jus buy
918,http://www.armslist.com/posts/1544918,Want To Buy:  5.45x39,"jacksonville/ piney green, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Looking to pick up some 5.45x39. Let me know what you have
919,http://www.armslist.com/posts/1544919,For Sale:  Bushnell Spoting Scope,"Ennis, Bozeman, Montana",$ 65,"Listed On: Tuesday, April 30, 2013",Hunting,no type,no type,no type,no type,Bushnell Stalker spotting scope with tripod.  Rarely used; 10x-30x.
920,http://www.armslist.com/posts/1544920,For Sale:  Sig 1911 nightmare & Desert eagle 45,"Moore, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB sig nightmare full size with everything from factory - night sights

DE45acp brand new in box - original owner and I have never fired it

100 rds of 45acp included

Must meet near 28327

All laws apply"
921,http://www.armslist.com/posts/1544921,For Sale/Trade:  $350,"Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 with two 15 round magazine. Comes with original box.  In excellent condition kept in storage. Too big to conceal.  Very dependable and good bang for your buck.  Only fired 100 rounds to get my CHL.   text or email REDACTED
922,http://www.armslist.com/posts/1544922,For Sale:   REMINGTON 22LR AND CCI A/R TACTICAL 22LR,"Indianapolis, Florida, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 225 Remington 22LR, 3 boxes of 525 Remington 22LR, and 1 box of 375 CCI A/R tactical 22LR. What you see is what you get. $350 takes it all. 

Serious inquiries only. Please don't waste my time. 

NO FEES... If interested call/text 317-9zero2-6608"
923,http://www.armslist.com/posts/1544923,Want To Buy:  Mosin Nagant M44,"Ponca City, Oklahoma, United States",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a nagant m44 with ammo. Let me know what you have and price. You can reach me by pm, email at REDACTED or text me at REDACTED. Thanks."
924,http://www.armslist.com/posts/1544924,For Trade:  Looking For A Kahr CW9 or CW40,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm in very good condition
With 2 - 15 round magazines, a speed
loader, all in a hard plastic Ruger case.
Can add cash for the right deal."
926,http://www.armslist.com/posts/1544926,For Sale:  835 2 barrels,"colliervillie, Memphis, Tennessee",$ 400,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 with slug barrel and turkery barrel, hivis sights REDACTED6"
927,http://www.armslist.com/posts/1544927,For Sale:  5.56 XM856 Tracers,"Cordova, Memphis, Tennessee",$ 250,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,17 boxes of 64gr American Eagle Tactical Tracers. REDACTED
928,http://www.armslist.com/posts/1544928,"For Sale:  Kimber Solo with rounds, case and papers","platteville, Madison, Wisconsin",$ 900,"Listed On: Sunday, August 18, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Stainless Carry 9mm
150 Rounds
Kimber Case
6rnd Mag
Papers

Trade for xds/cash"
929,http://www.armslist.com/posts/1544929,For Sale:  Mossburg 715 .22 mint condition,"Creighton, Pensacola, Florida",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought brand new in Febuary. Bought another don't need this. Comes with scope and some ammunition like 70 rounds what I have left. I've only takin it out to the woods one time and maybe shot 100 rounds threw it.  REDACTED matt
931,http://www.armslist.com/posts/1544931,For Sale:  Winchester 9410 Traditional Lever Action Shotgun in .410,"Elkhart, Indiana, South Bend, Indiana",$ 900,"Listed On: Wednesday, May 29, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Need more safe space, so selling another safe queen - Winchester 9410 shotgun that is unfired and in excellent condition without the original box and manual, which was lost in a move last year. The 24"" barrel handles 2 1/2"" .410 shotgun loads with a 9 round capacity. These are increasingly rare shotguns, so make me an offer!

Out of state add $60.00 ($35 FFL transfer fee and $25 postage). Money order, cash or discreet PayPal transaction (plus 3.5%) are the only payments accepted."
932,http://www.armslist.com/posts/1544932,For Sale:  REMINGTON 22LR AND CCI A/R TACTICAL 22LR,"Indianapolis, Texas, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 225 Remington 22LR, 3 boxes of 525 Remington 22LR, and 1 box of 375 CCI A/R tactical 22LR. What you see is what you get. $350 takes it all. 

Serious inquiries only. Please don't waste my time. 

NO FEES... If interested call/text 317-9zero2-6608"
933,http://www.armslist.com/posts/1544933,For Sale/Trade:  5.56/.223 Ammo 400 rounds,"South Austin, Austin, Texas",$ 320,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Double Tap 223 Remington 62gr. FMJ-BT Nickel plated 
3200fps/22"" bbl
1410 ft lbs of energy
4 boxes of 50  $55ea

Herter's  .223 Remington 55gr FMJ
10 boxes of 20  $10ea"
935,http://www.armslist.com/posts/1544935,For Sale:  Taurus PT709 Slim,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus PT-709 9mm.

Ideal small carry weapon with full size gun features. 7+1 mag

Extras include:
1) Extra mag.($65)
2)Grip/ mag extensions on both mags ($20 each)
3) Grip wrap ($15)

In original box w/ paperwork

Must show valid ID

REDACTED"
936,http://www.armslist.com/posts/1544936,For Sale:  Glock 34,"Crystal Lake, Chicago, Illinois",$ 610,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34,  3 factory 17 round magazines  Valid Foid card required. Email not working please text REDACTED"
938,http://www.armslist.com/posts/1544938,For Sale:  Ruger mark II stainless w black grips. Very nice. One mag,"Cambridge, Columbus, Ohio",$ 425,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a very nice  22 caliber ruger mark II in stainless with longer tapered barrel. I think I measured 6-7/8"" with adjustable rear sight. Comes with one 10 round magazine. Shot very little. Located in Cambridge Ohio. I will ship from me to your ffl for $25. May consider trades. Looking for a ruger 22/45 lite in gold or black with a threaded barrel. Thanks  call, text or email. 740-260-204three"
939,http://www.armslist.com/posts/1544939,For Sale:  complete AR lower,"MARBACH/410, San Antonio, Texas",$ 250,"Listed On: Tuesday, April 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Ar lower, all you need is to ad a complete upper an you have a AR,  New frontier arms lower with a mil spec adjustable butt stock// $250 obo
call or text REDACTED Albert"
940,http://www.armslist.com/posts/1544940,For Sale/Trade:  Like New HD 12Ga with Ghost Rings,"Rutherfordton NC, North Carolina, United States",$ 220,"Listed On: Tuesday, April 30, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. I cant tell a difference between this and my Rem870 till you read the side. I have not hat any issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length
7 pounds

I'm asking $220 firm and local meet in Rutherfordton NC"
