,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/1423747,For Sale/Trade:  Smith & Wesson 38 Ladysmith Internal Trigger Rosewood grips barely used.,"Racine, Racine, Wisconsin",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"SOLD!!!          
I bought this about 2 months ago for my wife that wants something easier to shoot.  We fired it 30 to 40 times without any problems, tight action but too hard on her arthritus.  I paid 650.00.  It comes with all the original stuff collectors item box.  I have heard and read the gun itself is collectable and discontinued.  Beautiful piece.  Price is firm.  Face to face only to a concealed carry permit holder.  Buyer must sign a receipt."
748,http://www.armslist.com/posts/1423748,For Trade:  Glock 19 Gen 4 BNIB,"Denver, Denver, Colorado",$ 699,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box unfired with 3-15 round mags, papers, cleaning rod/brush, lock and speed loader. Bought for my wife but she does not want it. Will only trade for assult rifles or hunting rifles. I have too many shotguns and handguns already, thanks."
749,http://www.armslist.com/posts/1423749,For Sale:  2 SKS 30 rd PROMAGS,"aufrankmetzger@gmail.com, Atlanta, Georgia",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Ive got 2 brand new in box 30 rd SKS Promags I just need the 20rder so I can let both go for 50 bucks (25 a piece) or trade for 2 (20rd) sks mags. Will also trade for just about anything worth 50 bucks, ammo, etc..."
750,http://www.armslist.com/posts/1423750,For Sale:  BNIB DPMS Oracle .223/5.56+14 mags+380rds of 5.56,"Chester, Richmond, Virginia","$ 1,300","Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box with all original components inluding manual and factory 30rd magazine. Also included in sale are twelve 30rd Gen 2 black nonwindowed PMags, one 20rd Lancer magazine, 300rds of PMC X Tac 55gr. 5.56 and 80rds of American Eagle green tip 62gr. 5.56. Buyer must be willing to meet locally for FFL transfer that I will pay for with full cash offer."
751,http://www.armslist.com/posts/1423751,For Sale:  FEDERAL 50BMG New In Box 5 Boxes,"NW Suburbs, Illinois, United States",$ 230,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal American Eagle 50BMG FMJ for sale. 

I would like to sell all 5 boxes to one person at once. $300 for all 5 boxes which is 50 rounds of 50BMG. Please Do Not email me with lowball offers. I know what it's worth and how ammo is right now. 

Must have a valid FOID card and must be over the age of 18. I will not ship."
752,http://www.armslist.com/posts/1423752,For Sale:  223 Ammo Tula FMJ 55gr Premium 500rds ******************,"Tacoma, Washington, United States",$ 269,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"No trades, price is Firm, meet locally, available for pick up Sunday at 1pm.
Email your contact info.
Thanks"
753,http://www.armslist.com/posts/1423753,Want To Buy:  18.5in mossberg 500 barrel and black synthetic stock,"des moines, Des Moines, Iowa",$ 1,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to replace my 28in barrel for 18.5in mossberg 500 barrel and black synthetic stock
754,http://www.armslist.com/posts/1423754,For Sale:  SW M&P15 and AR Accessories,"OCEANSIDE, San Diego, California","$ 1,750","Listed On: Sunday, April 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR for 1750 obo
It is a S&W M&P15 sport with
OD Green Magpul; CTR buttstock, hand guards, +Grip and rear MBUS.
It also includes a Plano hard case, a 10rnd mag and a USGI rebuild kit and 100 .223 rounds

I have PMAG rebuild kits. I have the black Gen 3 with bullet window and FDE Gen 2 without window. I also have USGI rebuild kits with upgraded followers. $50/black $55/FDE $30/USGI

I have a 3pk of MagPul PMAG and USGI Ranger Plates.black and green $20/each pack

I have 20ct boxes of Tul Ammo .223 rounds. $15/box

I have 20ct boxes of American Eagle .223. $20/box

I have PMC X-TAC 5.56 boxes of 20. $25/box

Feel free to call or text me. Jeremy REDACTED.
This does require an FFL
This is not illegal.
Feel free to call or text me. Jeremy REDACTED"
755,http://www.armslist.com/posts/1423755,For Sale:  AR15 Smith & Wesson,"Greenwood, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 M&P Sport flat-top with rear fold-down sight.  Optics ready and has adjustable stock.  One 30 Round Magpul magazine.  Low round count no fwd assist or dust cover.

Want to sell but would take partial trade.  Contact me with what you have.  Need a good 40 caliber Glock, HK, FN, XDM or XD.  Shotguns pump or semi-auto.  Keltec PMR30, LCR 357 or 38 special, 10/22 Archangel, Mini 14.  Email me."
756,http://www.armslist.com/posts/1423756,For Sale:  9mm Ammo,"Mauston, WI, Wisconsin, United States","$ 1,000,000","Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"2 - 20 rounds Federal Hydra-Shok 124 grain ($25/each)
1 - 50 rounds Winchester Silvertip 124 grain ($45)
1 - 25 rounds of Hornady TAP FPD ($25)
1 - 50 rounds of American Eagle FMJ 115 grain ($25)
35 rounds of Federal Hydra-Shok 147 grain ($35)
Looking to liquidate my 9mm supplies.....for now.

All ammo is new production. Just tired of tracking down 9mm so I'm going all .40 and .45 at the moment. 

No trades, just looking for cash. Pictures available upon request. I will not mail/ship. I will travel up to 30 miles from Mauston, WI

Vultures need not apply! Looking to sell to someone who needs and would use the ammo, not resell it at double my prices."
757,http://www.armslist.com/posts/1423757,For Trade:  Quality CCI Tactical .22LR for your cheap dirty .22 ammo!,"Burlington/Graham/Mebane/Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I just want to go to the range and shoot stuff so I'm willing to give up some quality ammo for cheap ammo. I have 2 CCI 375 Tactical AR .22LR packs. They are pretty much angled round nosed minimags for the ar type .22 or 10/22's that shoot fast. I'm looking for cheap .22lr ammo, basically a trade for quantity over quality. I would be looking for 525 packs or 555 packs. I think this is fair considering 375 packs were 20-25 before the madness and the cheaper 500-555 type packs were going for the same price.  Email me your phone # if interested and I will contact you."
758,http://www.armslist.com/posts/1423758,For Sale:  Ak Ammo 7.62 x 39 - 440 rds,"West Mobile, Mobile, Alabama",$ 180,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Just selling this ammo for lil under .41 cent a round compared to everyone else asking .50 a round. Sold my ak no longer needed. Thanks
759,http://www.armslist.com/posts/1423759,For Sale:  ps-90 integrated weapons sight,"Morgantown, Morgantown, West Virginia",$ 300,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"ps-90 integrated weapons sight Like new It has been used two times and is spot on accurate.

retails for 700 make an offer
http://www.fnhusaestore.com/product.aspx?id=92

300"
760,http://www.armslist.com/posts/1423760,For Sale:  DPMS AR 15,"South Salem, Salem, Oregon",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, comes with 4 boxes of X-Tac armor piercing rounds.  If you dont want the rounds ill sell for $850
email or call Erik REDACTED"
761,http://www.armslist.com/posts/1423761,For Trade:  Glock 21c for 1911,"Eastside, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Possibly looking to trade my glock 21 compensated model for a 1911. The glock has about 150 rounds through it no problems at all and is in mint condition. Comes with 2 factory 13 round magazines, glock case, od green hogue grip, and 170 assorted rounds. Loooking to trade for a 1911. Let me see what youve got. Looking to stay away from r.i.a's but would consider a nice one. Just shoot it by me. Thanks."
