,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/1418958,For Sale/Trade:  Bushmaster AR-15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster A3 rifle with detachable carry handle for sale or trade. Has only had 100 rounds fired through it and has been well-cleaned and maintained.  Has Magpul grip and trigger guard. Will take 1200 cash or trade for higher end Kimber or Springfield 1911 or Glock plus cash.  Also have 500 rounds of 62 grain Lake City 5.56 green tip ammo....400 dollars.  Call or text REDACTED or e-mail (e-mail response may be slower).
959,http://www.armslist.com/posts/1418959,For Sale/Trade:  Diamondback DB9,"Warren, Detroit, Michigan",$ 375,"Listed On: Monday, April 8, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it brand new feb 23 2013. Don't really like it it has to much kick for me I bought it because it's the perfect size to carry. I'm just not to fond of all the kick that it has. Asking 375$ open to offers. Might trade for another handgun can add cash if needed. Thanks. Also asking that you have a cpl or purchase permit will not sell if you do not.
960,http://www.armslist.com/posts/1418960,"For Sale:  AK 47 Hungarian, sa2000 , 7.62x39.","Castle Rock,Parker., Denver, Colorado","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK 47, perfect condition, 7,62x39
made in Hungary, accept any AK mags,
nice wood,
720 276 six six 97"
961,http://www.armslist.com/posts/1418961,For Sale/Trade:  Ruger LC9 with Lasermax +extras for your Glock 26 or your S&W Shield,"Pittsburgh Airport, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9 with Lasermax
4 magazines with pinky extensions
holster that retains firearm and also holds an extra magazine
separate belt holster for magazine only

$550.00 or Trade

looking to trade everything I have into it for a Glock 26 or a Smith & Wesson Shield"
962,http://www.armslist.com/posts/1418962,For Sale:  Ruger p97 .45,"Little falls, Minnesota, United States",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,45 ACP,no type,no type,I have a Ruger p97 in good shape and has two mags interested in trades mainly might sell sell...text REDACTED
963,http://www.armslist.com/posts/1418963,For Sale:  Glock 22 RTF2,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hard to find Glock 22 RTF2 comes with glock night sights, three 15 round mags, extended mag release, extended slide lock, and everything that came with it from the factory and its only had 50 rounds through it $600 I live on the south side of Indianapolis if interested text me for the quickest reply at REDACTED"
964,http://www.armslist.com/posts/1418964,For Sale:  excellent condition gen 3 glock 26,"hoover, Birmingham, Alabama",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Some signs of wear, but is well kept and clean.  Comes with original case, lock, three magezines, magizen dual holster, two loaded magezines with hollowpoints."
965,http://www.armslist.com/posts/1418965,Want To Buy:  SMITH AND WESSON SHIELD 9MM $550,"Fairfax county, Northern Virginia, Virginia",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a S&W Shield. Used or brand new, 9mm only.

Also have things to trade."
966,http://www.armslist.com/posts/1418966,"For Sale:  Walther ppk/s .380, stainless steel","Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beautiful condition, it has maybe 50 rounds thru it.  It is the smith and Wesson model.  It is not a recall model, serial number is 4###BAM, if you want to check and make sure.  I took this in trade from a friend but don't really need it.

For some reason, I can get the pic upload to work, I can send pic via email if you are interested."
967,http://www.armslist.com/posts/1418967,For Sale:  DPMS AR 15 AR-15 Oracle 223 5.56,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 885,"Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Rifle comes with one mag. IL. residents responsible for 7% sales tax. will ship to your FFL. Email or call REDACTED with questions
968,http://www.armslist.com/posts/1418968,For Sale:  Traditions .50 Cal,"Galloway, Columbus, Ohio",$ 150,"Listed On: Monday, April 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditons Pursuit LT .50 CAL 1/28"" stainless barrell amd mossy oak break up camo . Simmons 3x9x50 Scope . 150.0p cash firm ."
969,http://www.armslist.com/posts/1418969,For Sale:  7.62 by 39,"Oregon city, Portland, Oregon",$ 600,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have  golden tiger 124 grain fmjbt 1200 rounds . I have had great reliability with this ammo . The bullet head is a boat tail and is very accurate . Price is $600.00 I am open to trades for .223 .308 bullets and components .
970,http://www.armslist.com/posts/1418970,For Sale/Trade:  GSG5-22 LR TACTICAL RIFLE-$350* see details,"WEST, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"VERY NICE . LIKE NEW
**AT FULL PRICE YOU WIIL GET 2 MAGS ,450 RDS,HARD CASE**
--OTHERWISE YOU WILL GET 1 MAG AND THE RIFLE--
thanks"
971,http://www.armslist.com/posts/1418971,For Sale:  M&P night sights,"West indy, Indianapolis, Indiana",$ 65,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is 2013 Meprolight night sights for the m&p line first 65.00 takes them. West indy
972,http://www.armslist.com/posts/1418972,For Sale:  Smith & Wesson M&P 15-22P Pistol .22LR,"Council Bluffs, Omaha, Nebraska",$ 900,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"No longer in current production.

This M&P15-22P pistol chambered in .22LR features a 6"" barrel, 2 25-round magazines and a threaded barrel with A1-style compensator.

Model: M&P15
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 6"" / 15.2 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15""
Front Sight: Adjustable
Rear Sight: Adjustable
Overall Length: 15"" / 38.1 cm
Weight: 51 oz. / 1,445.8 g
Lower Receiver Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Purpose: Recreational
Hunting

REDACTED"
974,http://www.armslist.com/posts/1418974,For Sale:  Finnish M31 Suomi,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Tuesday, April 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1932 Finnish M31 Suomi. Rifles comes with 3 magazines, hard case and 300+ rounds of ammunition. Great rifle, shoots 9mm, and is quite heavy but is definitely a head turned at the range! Not interested in Trades. Email for questions, thanks for looking."
