,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1756609,For Sale:  Springfield XDS .45 ACP Brand New,"Pauls Valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Gun on Tuesday and took it to the range on Wednesday.  I put somewhere in the neighborhood of 30-50 rounds through it and have decided that I would rather have the Sub Compact XD40.  The gun performed flawlessly at the range.  Anyway I have the reciept to verify what I am saying.  I have all of the stuff that comes with this gun, in fact all of the gear has never left the case.  Gun is in perfect condition. I dont have pics just yet so if you are interested text me @ REDACTED and I will take some pics of it this evening and send them to you.  I dont have to sell so price is firm.  Might consider trading for a SubCompact XD40 but that is all I am interested in trading for.  XD40 must have the XD Gear with it and it must be clean for a straight trade otherwise I will want cash or ammo added to the trade.  I am asking exactly what I paid for the gun since it is basically brand new."
610,http://www.armslist.com/posts/1756610,For Sale:  TAURUS 856 HY-LITE .38 SPEC 6 SHOT ON A 5 SHOT FRAME.,"Outside of Butte, Montana, United States",$ 275,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired in the box, Taurus 856 Hy-Lite 38 special. Six shot cylinder on 5 shot frame. The cylinder design by taurus is only 3/1000 larger diameter than the 5 shot cylinder. This gun has a Magnesium frame and weights only 13.2 oz. This particular model is no longer made and is gettng vey hard to find. This is the only modern air weight 6 shot 38 on a small frame. Shells have been put in it as it was my wife's CC but never had a shell through the barrel.  Reply with any questions. Face to face, cash only.  You won't find a lower price anywhere...."
611,http://www.armslist.com/posts/1756611,For Sale/Trade:  9mm 124gr. fmj       .45acp 230gr. jhp,"GREENVILLE, Greenville, South Carolina",$ 0,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"9mm 124gr. fmj, brass cased factory ammo 500rd. sealed case inside 10 50rd. bxs...
$285.00 per 500rds.  X5 available.....

.45acp 230gr. jhp brass cased factory ammo 500rd. sealed inside 10 50rd. bxs...
$395.00 per 500rds.  X5 available.....perfer to do a local ftf deal"
612,http://www.armslist.com/posts/1756612,For Sale:  Intratec tec 9 (9mm). action video inside,"charlotte, Charlotte, North Carolina",$ 440,"Listed On: Thursday, June 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun shoots amazing. Its a AB10 model. Comes with 2 32 round mags and a 25 round mag. Works perfect and just needs a new owner. Im firm at $440. The mags alone cost me over $100.

purchase permit or a CCW is required for sale. DO NOT ASK OTHERWISE PLEASE.

here is a video of it shooting. 

REDACTED. Please call only if you have cash in hand, permit and ready to buy. thank you.


video: http://www.youtube.com/watch?v=ZCVA9xBBk84"
616,http://www.armslist.com/posts/1756616,For Sale:  Taurus PT92 AF,"central jersey, New Jersey, United States",$ 350,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. About 100 rds through it. Has adjustable white outline rear sight. Comes with one 15rd factory original magazine and soft case. Must have NJ pistol permit and NJ DL. Will sell out of state but must transfer through FFL.
619,http://www.armslist.com/posts/1756619,For Sale/Trade:  Remington 770 .270,"SNH, Manchester, New Hampshire",$ 300,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great shape. Chambered for .270 win. Only about 10 rounds through it. Always cleaned. Has a bushnell scope attached and sighted in.
620,http://www.armslist.com/posts/1756620,For Sale:  MAGNUM RESEARCH INC DESERT EAGLE 1911 .45 ACP,"FARMINGTON, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IN EXCELLENT CONDITION ONLY 50 ROUNDS SHOT THRU.., 
COMES IN NICE HARD CASE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
621,http://www.armslist.com/posts/1756621,For Sale:  New AR15 DPMS 223 556 nato decked out laser scope flashlight bipod upper lower AR 15,"Simpsonville fairview rd, Greenville, South Carolina",$ 800,"Listed On: Thursday, June 13, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,For sale for 800 today only is a like new decked out DPMS AR 15 only shot one time has red dot green and red multi display scope and red laser and pressure activated flashlight has quadrail changed for extras and bipod that pops out call or text me  Shaun REDACTED i also have 6 more magazines and 300 rounds of 223 556 for an additional $ 250 dollars if interested or will sell seperate.
622,http://www.armslist.com/posts/1756622,For Trade:  two for one trade deal,"60 miles west of cinci, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,I have a nice stainless savage mk2 boltaction .22 with two mags and i also have a real nice rossi model 62 pump .22 i want to trade both for a nice handgun email call or text 8122161142
623,http://www.armslist.com/posts/1756623,For Sale:  Palmetto State Armory Classic Lower Build Kit LPK LBK AR15 AR-15,"North East, Erie, Pennsylvania",$ 110,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower.

INCLUDES TRIGGER GROUP!!
BRAND NEW NEVER USED!!

FITS MOST ANY STANDARD AR-15 OR M-16

Accept PAYPAL or check/money order (has to clear before shipping)
FREE USPS shipping to continental USA"
624,http://www.armslist.com/posts/1756624,For Sale:  Magpul ASAP Sling Mount End Plate,"NE Ft Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,Magpul Ambidextrous Sling Attachment Point.  Works with comm or mil-spec receiver extensions
625,http://www.armslist.com/posts/1756625,For Sale:  Kel tec sub2000 and glock23 combo,"Lillington, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, June 13, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kel tec sub 2000 and brand new glock 23 combo for sale price is what it is I have ammo and mags to go with
