,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/1706868,For Sale:  lc 5.56 55gr,"daytona, Florida, United States",FREE,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I ave 6 k of lake city 55gr 5.56 for sale .55 per round depending on quanity I might work the price a little so 550 per 1k over that 500 per 1k
870,http://www.armslist.com/posts/1706870,For Sale:  NIB Glock 17,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Glock,no type,no type,no type,NIB 3rd Gen Glock 17 . Factory night sights . Includes 2-17 round mags and I will throw in a 33 round mag .
872,http://www.armslist.com/posts/1706872,For Sale/Trade:  AR15 with extras,"Old Hickory/ Mt Juliet, Nashville, Tennessee",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR15 with the following:

5 - 30 rd mags
Z Bolt BTMK-2S green laser
GPS bi pod
Knights Armament quad rails
NovaTac SPL-120 tac light
NcStar reflex sight (4 reticle)
Hogue monogrip


Also includes hard case and 500 rds of ammo. Ready to deal so give me a cash or trade for???? 

Text REDACTED with questions or offers. Thanks"
874,http://www.armslist.com/posts/1706874,For Sale:  Sig Sauer 1911 Compact,"Bluffton, SC, South Carolina, United States",$ 980,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact 1911 Stainless/Black .45 caliber
875,http://www.armslist.com/posts/1706875,"For Sale/Trade:  Tactical Bag, MOLLE, Hydration Compatible, FDE","Enterprise, Dothan, Dothan, Alabama",$ 30,"Listed On: Friday, June 7, 2013",Tactical,no type,no type,no type,no type,"I have for sale or trade a nice flat dark earth EDC or tactical bag.  Just the bag, no contents, patches, etc.

This pack is perfect for EDC, Range bag, or even some ultralight overnight backpacking.  The pack is in great shape, I am just needing something a little larger to accommodate my gear for longer trips.

I am cleaning out the man cave, so click ""Listings by this user"" to check out some other AR parts and tactical gear I have for sale."
878,http://www.armslist.com/posts/1706878,For Sale:  Xd40 subcompact xd,"Bexley U.A knox county, Columbus, Ohio","$ 1,000","Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice low round cout xd40 sc i have 6 extra mags 12 rds a piece the case and all original stuff. Plus 500 rds of .40 ammo  text me offers this is an awesome package deal trade for ar15's no junk springfield emp 1911's ar15 pistols REDACTED thx
879,http://www.armslist.com/posts/1706879,For Sale:  Sig Sauer 556 nato 5.56 sig arms swat 223 ar-15 ar,"OK, Oklahoma, United States","$ 1,050","Listed On: Sunday, June 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig 556 used great shooter very accurate.one mag
880,http://www.armslist.com/posts/1706880,For Sale/Trade:  AK 47 6 mags tons of upgrades +ammo,"milford, Cincinnati, Ohio",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco 6 position stock, quad rail, bi-pod/foregrip, laser and tactical light @ 150 lumens, 6 30 round magazines and 160 rounds of ammo. Picked this up in trade havent shot it yet. Really looking for a shotgun + $. Wont give it away just looking to see whats out there.Firm at 800"
881,http://www.armslist.com/posts/1706881,For Sale:  Old Model Ruger Blackhawks,"South of Town, Denver, Colorado",$ 10,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"100+ 3 screw Blackhawk Revolvers, all calibers, some NIB              REDACTED"
882,http://www.armslist.com/posts/1706882,For Sale:  S&W bodyguard .380,"Goose creek, Charleston, South Carolina",$ 480,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W bodyguard .380 with everything from S&W also have glock 27 gen 4 with crimson trace laser grip. S&W comes with 25 FMJ. REDACTED
883,http://www.armslist.com/posts/1706883,For Trade:  Beretta 92fs Centurion,"Downtown, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs Centurion for trade.  This is a somewhat harder to find model, featuring the full size frame but compact slide."
884,http://www.armslist.com/posts/1706884,For Sale:  S&W M&P15 Optics Ready Rifle 5.56 30 Rd - NIB,"Louisiana, Louisiana, United States","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:

SKU: 811003

Model: M&P15

Caliber: 5.56 mm NATO / .223

Capacity: 30 Rounds - Detachable Mag

Barrel Length: 16""

Action: Semi-Auto

Barrel Twist: 1 in 9""

Front Sight: None

Rear Sight: None

Overall Length: 35"" Extended/32"" Collapsed

Stock: 6 Position CAR Stock

Weight: 6.5 lbs.

Barrel Material: 4140 Steel

Receiver Material: 7075 T6 Aluminum

Finish: Hard Coat Black Anodized

Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber

Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting"
885,http://www.armslist.com/posts/1706885,For Sale:  COLT M4 A1 AR 15 223 LIMITED EDITION SOCOM NIB       ORIGINAL M4A1 QUAD RAIL,"HI, Kauai, Hawaii","$ 2,200","Listed On: Sunday, June 2, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT M4A1 SOCOM CARBINE LIMITED EDITION Semi Automatic 223 cal AR15. This is a new Factory Production Rifle 1 of 1500 Manufactured receiver is marked ""M4A1"". FEATURES: COLT 16"" barrel with birdcage flash hider, Quad Picatinny Rails, Colt BUIS Sight, Collapsible Stock, 2-30rd Magazines/Cleaning Kit/Sling in sealled bag, Shell deflector, Right hand ejection"
