,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/1294960,"For Sale:  SPIKES TACTICAL 14.5"" LIGHTWEIGHT 5.56/.223 DYNACOMP UPPER RECEIVER BRAND NEW","Hartford, Hartford, Connecticut",$ 650,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Spike's Tactical Lightweight .223/5.56x45 caliber Upper Receiver assemblies for AR15/M16 type Rifles. This upper features a 14.5"" Light Weight barrel with permanently attached DynaComp muzzle break for 16"" total length. Perfect for a super light weight build!  Includes Magpul MOE heat shield lined handguard.

No Bolt Carrier Group"
961,http://www.armslist.com/posts/1294961,For Sale/Trade:  .40 S&W AMMO FOR SOME 9MM,"KENT, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"GOT 3 BOXES (100 RD BOXES) OF WINCHESTER 165 GR, 2 BOXES (50 RD BOXES) OF SPEER  LAWMAN. AND ANOTHER 150 RDS OF REMINGTON UMC(WAS 250 BUT I NEED AMMO OF COURSE..LOL. MAKE REASONABLE OFFERS. ALSO I HAVE SOME .223 ROUNDS(BLACK HILLS 55 GR) I'LL TRADE FOR 9MM"
962,http://www.armslist.com/posts/1294962,For Sale/Trade:  BRAND NEW GEN4 GLOCK 19,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW GEN4 GLOCK 19 WITH 3 15RD MAGS, AND A BOX OF 50RDS. FMJ FOR SALE. CASH ONLY. YOU MUST BE ABLE TO PICK IT UP. CCW OR PISTOL PURCHASE PERMIT IS A MUST, AND YOU WILL HAVE TO SIGN A BILL OF SALE."
963,http://www.armslist.com/posts/1294963,For Sale/Trade:  Aimpoint CompM4,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,Like new Aimpoint CompM4. Has very few dings and mars. lost the box and books. but its pretty much self explanatory for use. And if you cant figure it out you dont need a red dot of this magnitude. Videos on youtube and easy to use.
964,http://www.armslist.com/posts/1294964,For Sale:  AR magazines Thermold 20rd brand new,"Tyson's, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 24 Thermold 20rd AR magazines 

A mag coupler will be included for every 2 purchased. 

$10 each or 24 for $200"
965,http://www.armslist.com/posts/1294965,For Sale:  CCI 22 LR 100rds,"West side of down town Grand Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"-50rds of CCI 22LR Stinger copper-plated hollow point 32 Grain 15$
-50rds of CCI 22LR Segmented Hollow Point 32 Grain 15$

Will sell both together for 25$

REDACTED"
966,http://www.armslist.com/posts/1294966,For Sale/Trade:  sold,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,d
967,http://www.armslist.com/posts/1294967,For Sale:  Remington 700 SPS Tactical AAC-SD rifle in 308 Win,"Hoover, Birmingham, Alabama","$ 1,180","Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering for sale a Remington 700 SPS Tactical AAC-SD in stock configuration. In other words, this rifle is chambered in 308 Winchester, comes with a 20"" heavy barrel, threaded 5/8-24 for a suppressor/flash hider/muzzle brake, and wears a very nice Hogue pillar bedded stock. Trigger is the X-Mark Pro adjustable. In like-new condition, only fired for zeroing.

Comes with the excellent SWFA 10x42 scope, mounted and zeroed, the box of 308 Win ammo that it was zeroed with, and a Triad Tactical stock pad with adjustable comb height. Original boxes and manuals for everything included.

A terrific precision rifle package for a fellow shooter looking to get into the fun world of long-range shooting and especially nice if you are planning to shoot suppressed.

Prefer a FTF transaction, but would be happy to ship. Payment by USPS money order. Shipping is $55 FFL-to-FFL, boxed professionally, insured for full value, and tracked the whole way."
968,http://www.armslist.com/posts/1294968,Want To Buy:  Saiga 12,"NE Wisconsin, Wisconsin, United States",$ 1,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,no type,no type,no type,"Looking to purchase a Saiga 12.

Would prefer a converted model. But open to a uncoverted as well.

Face to face in NE Wisconsin

Please email me with pics and info. I will respond promptly. Thank You"
969,http://www.armslist.com/posts/1294969,For Sale:  Mini 14 Ruger SS,"North, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Mini 14 SS with folding stock (also have original stock) I have shot maybe 20 rounds through this gun I took it out a few weeks ago just to say I did... purchased in December. all mags are ruger 3-30 rounds, 3-20 round & 2-10 round & 1-5 Round mag. Looking to sell $1,000.00 cash only. Thank you for your time, Tom"
970,http://www.armslist.com/posts/1294970,For Sale:  Mossberg 930 12 gauge 28inch barrel walnut stock FS $450 obo,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have brand new Mossberg 930 field model# 85110 only used twice that I am trying to sell no scratches whatsoever I am looking to sell it to buy a new versa-max.
971,http://www.armslist.com/posts/1294971,Want To Buy:  AR-15 Lower,"west of wausau, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Hello everybody, since the national assault weapons ban has been dropped, does anybody have an AR-15 lower they would like to sell at a reasonable price? Looking for either complete lowers or stripped lowers.

Thanks!"
972,http://www.armslist.com/posts/1294972,For Sale:  357 Mag. Security Six,"Richmond, Lexington, Kentucky",$ 485,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Ruger security six with 6 inch barrel with boxCall REDACTED
973,http://www.armslist.com/posts/1294973,For Sale:  Mossberg International™ 715T NIB,"east tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for some reason i cannot load the pic of my rifle, so here is a stock photo.
NIB 715T. Magazine is still in unopened plastic. Price $300 firm.

.22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Black Synthetic Stock, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader"
974,http://www.armslist.com/posts/1294974,For Sale:  Remington umc .223 Mega Pack 200 rounds,"Eugene, Eugene, Oregon",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Remington umc .223 Mega Pack 200 rounds
Respond with Phone number & best time to call."
975,http://www.armslist.com/posts/1294975,For Trade:  Springfield XD 9mm,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for .223 ammo, or a combo of .223 and .40 only.  

Ill trade the gun, two 16 round magazines, and up to 600 assorted rounds or 9mm ammo for 1,200 rounds of .223 ammo or a combo of .223 and .40

Always willing to take offers, email or text only please to REDACTED"
976,http://www.armslist.com/posts/1294976,For Sale:  250 ROUNDS FEDERAL AMERICAN EAGLE 9MM FMJ AMMUNITION,"Waukesha, WI, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,250 ROUNDS FEDERAL AMERICAN EAGLE 9MM FMJ AMMUNITION
977,http://www.armslist.com/posts/1294977,Want To Buy:  Wanted: .45 ACP ammo.,"Bella Vista/NWA, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .45 ammo. Willing to pay 50 cents/round for FMJ. 
Text 47nine-36six-923two. Or email what you have."
