,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/1554861,For Sale:  DPMS Panther AR-15,"Westerville, Columbus, Ohio",$ 920,"Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND NEW, Never Fired and in original box DPMS AR-15. This is THE Rifle to have right now, but at the Non-Panic inflated price. This AR-15 is priced to sell quickly.

Manufacturer: DPMS Panther Tactical
Model: Classic 16--Ar-15
Caliber: .223/5.56
Barrel Length: Carbine length gas tube with 16"" Barrel
Rifle Length: 35.25""
Weight: 6.5 lbs

A2 buttstock with classic A2 front Sight, Aluminum body

$920. 
-No trades at this time. 

Thanks for looking!"
862,http://www.armslist.com/posts/1554862,For Sale:  CCI 22Lr Mini Mag Troy Landry Special 375 Rounds,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"3-375 Round Boxes CCI Mini-Mag 36 Grain 22Lr Ammo

$160 Cash for all Three Boxes  

 Can meet in Rogers, Springdale, Bentonville Area.

Email, or text 479- three- 66- 2389

Note! Before all the Bashers start mailing, I don't spend hours and hours
bouncing from one Wal Mart to another! Not enough time in my life for that.
I had some unexpected expenses come up and will be selling down part of
my stash over the next few days. Thanks.."
864,http://www.armslist.com/posts/1554864,"For Sale:   LARUE STEALTH 16"" UPPER ON LMT DEFENDER LOWER. ALL LARUE QD mounts!!","Downtown, Jacksonville, North Carolina","$ 2,950","Listed On: Thursday, May 2, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice rifle for sale. It's a Larue stealth upper 16 inch with 13.2 inch larue free floating guards in a LMT Defender 2000 lower (amazing trigger) it features a vortex viper pst 1-4 with MRAD ILLUMINATED reticle supported by a larue mount with QD levers. It has a sure fire minni scout with push button and pressure switch backing a which sits at the 11 o'clock position tucked close to the guards on a larue QD mount. It has Troy flip ups in the front and rear. It has a magpul ASAP sling plate, magpul sling, ergo grip, larue QD forward sling mount with over travel stop, a battlecomp 1.0 which is AMAZING!!! I have a black pelican cut out case and a larue covert soft case with it as well as 10 black Teflon coated magazines with magpul followers as well. Serious offers only please. The stock, rails and grip have been professionally durracoated magpul FDE.  LESS THAN 500 rounds through the rifle includes BCM CHARGING HANDLE.   .4 moa with .77 grain SMK. AMAZING GUN CONSISTENT HITS ON 4"" steel at 400 meters from a 16 inch barrel!!!"
865,http://www.armslist.com/posts/1554865,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"REMINGTON GOLDEN BULLET I HAVE 2 CASE 2250 ROUNDS in each $338 each case
WINCHESTER HIGH VELOCITY 36 GR 5550 ROUNDS PER CASE $833 each case
federal 525 rounds bricks 80 each 
REDACTED CALL OR TEXT THIS WONT LAST LONG U CANT BUY IN BULK FROM STORES (i will ship ammo to all states where its allowed)"
866,http://www.armslist.com/posts/1554866,For Sale/Trade:  Kahr CW45,"Rochester, Indiana, United States",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"(For trade or sale) Kahr cw45 (like new) with leather Tagua holster, 50 rnds of ammo and all paperwork I am original owner and I have only shot one mag through the gun it is like a brand new gun not even broke in yet text/call REDACTED from Rochester ind"
867,http://www.armslist.com/posts/1554867,For Sale:  600 Rounds Federal 223,"Bethlehem-Duluth, Georgia, United States",$ 320,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,600 Rounds Federal 223
869,http://www.armslist.com/posts/1554869,For Sale:  Left Handed Stag Arms Model 3L Ar-15 Rifle,"Palos Hills, Illinois, United States","$ 1,399","Listed On: Thursday, May 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left handed AR-15 rifle for sale. Stag Arms Model 3L left handed upper and a DPMS striped lower with a Rock River Arms lower parts kit inside. This rifle had exactly 220 rounds fired through it. The accessory's are Magpul Moe Stock, Magpul Moe + Grip, Magpul Back and Front flip up sights, Magpul A.S.A.P Sling Attachment, Guntec USA Two Piece Carbine Quad Rails, The Original Grip Pod Systems GPS-02 vertical grip/bipod, oh and lets don’t forget about the 3 30 round magazines (One Stag Arms original, two PMAG magazines), also a tactical 3 mode flashlight with quick detach mount. Also a Nikon P-223 3X32 Rifle Scope with quick detach rings. Stag Arms Plastic Case and 180 rounds of .223 ammo.

Any Questions: REDACTED"
870,http://www.armslist.com/posts/1554870,For Sale/Trade:  AMERICAN CLASSIC COMMANDER LNIB.     today only.        550.00,"racine, Racine, Wisconsin",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello up for sale is a like new american classic commander with the 4.25in barrel. this gun has the stainless slide and black lower. its chambered in 45acp. it comes with 4 brand new mags and a brand new galco paddle holster. the mags were 45.00 a peice and the holster was 60.00. only shot one clip through and it shoots flawlessly just want something more concealable. pretty much brand new no marks or scratches at all. has original box and papers too. Have just a tad over 700 into gun. 

must sign a bill of sale and be 21"
871,http://www.armslist.com/posts/1554871,For Sale/Trade:  Springfield  xds 45auto 3.3 new,"louisville, Louisville, Kentucky",$ 675,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xds 3.3 . Very nice cc gun only 5 rounds shot thru  it . Just looking at offers on cash or other cc guns .
872,http://www.armslist.com/posts/1554872,Want To Buy:  Glock 30 and/or Glock 19,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 30. It can be 30 or 30SF or 30S

Then the G19 preferably be a gen3.

Cash money or trade XDM45"
873,http://www.armslist.com/posts/1554873,"For Sale/Trade:  S&W 686 Revolver 4"" barrel","Zionsville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 Revolver 4"" barrel

Serial No. DCY2XXX (2008)

In excellent condition with low round count...mostly sat it my safe! 
Cylinder has had charge holes professionally chamfered for faster reloading with speedloader! Includes original box and literature.

Price: $700 obo 

FTF. MUST SHOW IN DRIVER'S LICENSE AND CARRY PERMIT.

Trade considerations:

S&W M&P 45.
S&W Model 627 or 327 revolver (8 shot 357 magnum)."
874,http://www.armslist.com/posts/1554874,For Sale/Trade:  Benelli Montefeltro semi-auto 12ga MINT!!!!!!!! BEAUTIFUL GUN!!!!,"SOMERSET, Kentucky, United States",$ 975,"Listed On: Thursday, May 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro semi-auto 12ga. Comes with hard case and all papers, 5 chokes, 26inch barrel, front fiber optic sight, and choke tool. BEAUTIFUL gun!! In excellent like new condition only 2 boxes of shells ran through it. So smooth and hardly any kick! Must see to appreciate!! $975 Looking to sell or trade."
876,http://www.armslist.com/posts/1554876,For Sale:  Springfield XD .40 cal,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new, been to range twice, less than 100 rounds, has Talon grips which can come right off, comes with case and everything seen in photos, just whittling down collection. SA-XD model with 2-12 round magazines and black Melonite finish, This price is a legitimate price for a slightly used Springfield so make a reasonable offer, low ballers will be ignored!
Text or email - 864-3zero3-one7six8"
