,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1106850,For Trade:  ammo for guns alot of 556 9mm & .40s&w,"NW indiana, Indiana, United States",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"i have for trade 500rds of federal 556 and 500rds of pmc 9mm also have 500rds of american eagle .40S&W for the rigth trade only,mostly looking to trade but may take cash offer's be realistic. email me with what you got or i will not reply 
 ftf in NW indiana
 looking for 
410ga pump action shotguns apair or one offer
tactical shotguns
glock in 9mm or ?any gen
S&W 9mm or .380
cheaper 1911 any cal.
ruger 10/22 / or???
 sks 
a few hi points or something like that
 offer open to all firearms email if interested"
851,http://www.armslist.com/posts/1106851,For Trade:  350 rounds Blazer 9mm luger FMJ,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I would like to trade 350 rounds of Blazer 9mm luger FMJ for 1500 rounds of 22lr. Not looking to sell, just trade."
852,http://www.armslist.com/posts/1106852,For Sale/Trade:  Otis cleaning kit,"Shawnee, Oklahoma, United States",$ 40,"Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,"I have  some Otis CQB cleaning kits. Have Gerber multitools in them. Asking $40 on the CQB. Trades considered, can ship for actual shipping cost, most likely a flat rate box."
854,http://www.armslist.com/posts/1106854,For Sale/Trade:  norinco sks 7.62x39,"youngstown/Warren, Cleveland, Ohio",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS in great shape.  All matching #s including the stock.  Also comes with tan/green poly stock so if you prefer the tactical look its easily changeable.  Shoots 7.62x39.  Sling is included as well as nice bayonet.  Email me your # and I can text pics. No phone # means no response.   $450 cash.  Face to face sales only in or near Youngstown/Warren Ohio.
855,http://www.armslist.com/posts/1106855,For Sale:  MANLICHER/SCHOENAUER Model 1956 .243 CRACKED STOCK (REPAIRABLE),"Duluth, Minnesota, United States",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Must be present at transaction, I'm willing in some cases to travel within the state. 

MANLICHER/SCHOENAUER Model 1956 .243 CRACKED STOCK (REPAIRABLE) cracked on bolt side just above and forward of the trigger guard."
856,http://www.armslist.com/posts/1106856,For Sale/Trade:  Taurus PT-140 Millennium in factory box w/ keys and papers,"Karns, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Good shape 40 caliber taurus Priced at $375 If you are 21 and legal to own gun send a 865 number i can call i dont have long distance or text
857,http://www.armslist.com/posts/1106857,For Sale/Trade:  Smith & Wesson M&P 22,"Taylor Mill, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Would be interested in trading my Smith & Wesson M&P 22 for a Marlin Lever Action 30-30 or comparable rifle of the type. Would also be interested in a descent hunting rifle with optics, but the Marlin is my main concern."
859,http://www.armslist.com/posts/1106859,For Sale:  GSG AK-47 .22lr,"Hillsboro, Portland, Oregon",$ 799,"Listed On: Tuesday, February 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired GSG AK-47 .22lr with 6 factory 24 round magazines.
860,http://www.armslist.com/posts/1106860,For Sale:  Selling 10 boxes at a time of 7.62x39 TulAmmo...,"Yuma, Yuma, Arizona",$ 100,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Ten 20rd boxes of 7.62x39 TulAmmo for $100... If you need more just ask???
861,http://www.armslist.com/posts/1106861,For Sale:  45 auto 7 mm rem mag,"Gallatin, Nashville, Tennessee",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 230 grn 45 auto fmj 50 rnds $25.00, 7mm rem mag 11 rnds $10.00, 410 3 in #5 28 rnds $10, 410 3 in buck shot 12 rnds $5.00,  call or txt REDACTED."
862,http://www.armslist.com/posts/1106862,For Sale:  NIB Sig M400 enhanced od green,"Concord, Charlotte, North Carolina","$ 1,650","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new sig m400 with od green magpul furniture. It's brand new in box. Call or text 828-284-2631
865,http://www.armslist.com/posts/1106865,For Sale:  Romanian ak47 wasr 10,"South king county, Seattle, Washington",$ 850,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bore great shape, metal is overall good. Wood stock is ugly has coating of truck bed liner, add your own hand guards. Comes exactly as shown."
868,http://www.armslist.com/posts/1106868,For Sale:  Ar 15 30 round mags rebuilt kit,"Riverside, Riverside, California",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I'm selling ar 15 30 round rebuilt kits. Price $25 each.
871,http://www.armslist.com/posts/1106871,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,a
872,http://www.armslist.com/posts/1106872,For Sale/Trade:  Rare Ruger sp101 (Talo Edition),"Churubusco, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice ruger sp101. Awesome designs on the gun that make it really stand out, as well as a special grip. Shoots .357 as well as .38 special. It's a nice heavier snub nosed so it's not nearly as snappy as some of the other light weight, hammer less, and a lot uglier .357's out there. Very few of them made. I will take trades or cash offers. Don't ask me how much, or ask what i want to trade for. Make offers! I prefer things unique."
873,http://www.armslist.com/posts/1106873,For Sale:  ***** 500 round 9mm luger pistol cartridge ammo ammunition Winchester PMC not federal remington,"Chicago West Illinois, Chicago, Illinois",$ 345,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"200 round Winchster
300 round PMC bronze

see picture.
You must make sure you are legal to buy these ammo.
Will only ship sell to where whom this is legal.
$20 flat shipping to lower 48 states. 

Illinois resident need show FOID card."
