,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/1376928,"For Sale:  ARSENAL ZASTAVA EZ-9 9MM 3.85"" 15RD NIB","www.blackopsgunshop.com, Virginia, United States",$ 415,"Listed On: Friday, February 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $423
Manufacturer: Arsenal, Inc. New in box
Model: EZ-9
Action: Semi-automatic
Size: Cmp
Caliber: 9MM
Barrel Length: 3.85
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 15Rd
Safety: Decocker
Sights: Fixed Sights
Manufacturer Part #: ZEZ9-102"
929,http://www.armslist.com/posts/1376929,For Trade:  27 round glock .45acp magazine for ammo.,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never used 27 round .45acp glock magazine. Not sure on the make. All 27 rounds fit and it seats in my glock 21c fine. Looking to trade for .45acp ammo"
930,http://www.armslist.com/posts/1376930,"For Sale:  CHEAPEST BUSHMASTER AR-15 AROUND... $1,050","winston, Winston Salem, North Carolina","$ 1,050","Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR-15,  it's almost brand new, has had about 50 rounds through it and works perfect. Has a stainless steel barrel, bayonet lug, flash suppressor, piccitini rail, snd adjustable M-4 stock. Price is $1,050... call or text REDACTED"
931,http://www.armslist.com/posts/1376931,For Sale:  Sig 238 With Laser   New Shipment  Hurry 380acp,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri",$ 660,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Includes factory Sig laser, one extended 7rnd magazine and holster .  Stainless slide with black frame.  These will not last long so hurry.  Include factory warranty.  
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
932,http://www.armslist.com/posts/1376932,For Sale:  springfield XD .45,"south of lima, Lima, Ohio",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield Xd .45 service model 13 round version.500 rounds fired,excellent shape.silver color fill in the lettering.box,gear kit,paper work,factory cleaning brush,2 extra mags for a total of 4,25 rds remington HD (gold sabre with nickel plated shells)1 mag full of ball ammo and an XD cleaning pad/matte.575$ does not come with the light."
933,http://www.armslist.com/posts/1376933,For Sale:  SMITH & WESSON GOVERNOR (NEW),"Letcher co., Kentucky, United States",$ 695,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Brand new S&W Governor, 45acp-45 long colt or 410 ga., Very hard to get..
Can be shipped to your local ffl dealer.

$695+ tax in KY."
934,http://www.armslist.com/posts/1376934,For Sale:  9mm ammo  - Variety of Brands - $22.50 per box,"Olympia, Tacoma, Seattle, Washington",$ 23,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when all the ammo is sold.

I am selling boxes of 9mm ammo for $22.50 per box. 2 box minimum purchase required. The ammo is all new in the box from the factory - brass cased - 115 grain. Great for target shooting! 

2 box minimum. Your choice of brand or buy all 16 boxes (800 Rounds).

(6 boxes) Sellier and Bellot 9mm
(4 boxes) Federal American Eagle
(2 boxes) Magtech 9mm
(2 boxes) Blazer 9mm
(2 boxes) Remingtom 9mm

No shipping. Let me know if you have any questions. Thanks!"
935,http://www.armslist.com/posts/1376935,For Sale/Trade:  Desert eagle .50 AE black,"woodward, Northwest, OK, Oklahoma","$ 1,300","Listed On: Monday, April 1, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,i have a black desert eagle .50 with box paperwork and 2 boxes of ammo.  looking to trade for a smaller pistol that I'm actually able to carry.  email me with what you got and a phone number.  if a phone number is not in the email ill treat it like spam.
936,http://www.armslist.com/posts/1376936,For Sale/Trade:  Colt Defender 9mm,"Highland county, Ohio, United States",$ 950,"Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with original hard case, book and 2 mags 

Located in highland county 

$950  is the price 

Will trade for 2 nice handguns or an AR-15"
937,http://www.armslist.com/posts/1376937,For Trade:  Glock 36/Trijicon Night sights for Gen4 G19 or G17,"Parker, Denver, Colorado",Offer,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Deal fell through. Still wish to trade my LNIB Glock 36 with night sights for a Gen4 G19 or G17.
TRADE ONLY!!!  Will not sell.
REDACTED"
939,http://www.armslist.com/posts/1376939,For Sale:  Reloading Brass,"Near Raccoon Valley exit 117@I-75, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"for sale or trade for other reloading items.
I have
100 7mm Remington magnum FC once fired brass @.60 each,
250 .300 Winchester Magnum once fired brass @ .60 each. 180 new NIB @.75 each
14 .300 Weatherby Magnum brass @.60 each
57 .270 Winchester brass (tumbled since picture) @ .30each
This brass is for reloading, it is not ammunition. REDACTED call or email NO TEXTS"
940,http://www.armslist.com/posts/1376940,For Sale:  bushmaster AR 15 with 500 rounds of ammo,"wildwood Bushnell area 33538 i, Florida, United States","$ 1,275","Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 new in box never fired  xm15-e2s  with 1 30 round mag,fixed handel comes with factory box and paperwork see pics

Comes with 500 rounds of tulammo sealed in spam can with opener. I have ran alot of this ammo with no issues. 
REDACTED 
1275  for gun and ammo will not take less

Bill of sale a must, FLorida ID a must"
941,http://www.armslist.com/posts/1376941,For Sale:  ruger 10/22 deluxe rifle,"harford county, Maryland, United States",$ 400,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 with deluxe wood stock with checkering and rubber butt pad 
in great shape with roughly 1500 rounds thru it runs 100% and is very accurate 
comes with 2-10 round ruger mags
sightron scope 3-9x40 very bright and clear optics 
located in harford county but will meet within a reasonable distance 
I will also throw in 100 rounds of ammo 
$400"
942,http://www.armslist.com/posts/1376942,"For Sale:  Ruger SR1911 Commander Size 4.25"" - New and Unfired - 45 Caliber","Lebanon, Corvallis / Albany, Oregon",$ 775,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You've read about this Ruger SR1911, it is brand new, unfired, and in perfect condition. Comes in the original new box, 2 mags, lock, and Ruger pouch.
4.25"" length perfect for carry or home defense or whatever!
These are nearly impossible to find.
First $775.00 takes! This is below my cost new!
Cash only transaction. Must be Oregon resident and legal to own firearm."
944,http://www.armslist.com/posts/1376944,For Sale/Trade:  CUSTOM .45,"Florence, Florence, South Carolina",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordinance double stack w/ compensator.  2 mags, 1-10rd & 1-12rd"
945,http://www.armslist.com/posts/1376945,For Sale:  4 .45cal pistols,"yukon mustang area, Oklahoma City, Oklahoma","$ 65,000","Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 Taurs 1911 like new in box 2 mags 650.00. 2 springfld XD.45 both like new in cases 2 mags with each.650.00 each.1 springfld XDS compact .45 like new in case with 2 reg. MAGS& 2EXTENDED MAGS 650.00
