,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/1751742,For Sale/Trade:  jiminez arms 9mm,"warsaw, Fort Wayne, Indiana",$ 220,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"silver finish camo grips
comes with holster and two clips
Contact REDACTED if interested 
Will send pics"
745,http://www.armslist.com/posts/1751745,For Sale/Trade:  .40 cal for 9mm Wanting to go back to 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 215,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have around 280 rounds of Winchester WB 165Grain FMJs, and 100 rounds of Self Defense Federal Premium HST 74, 25 R-P  Remington brass JHP, and 1 Fang Face. I will sell as a lot or trade for 9mm, though I would prefer trade and ammo can be found still don't want to be gouged.

I know ammo is still higher then it should be being 9mm is as much as the bigger cals, so I don't want anymore or less than what I have I will do a straight trade unless you have some unopened and do care to pull 20 rounds out.

Email though AL or TXT 405-6eight9-000five"
746,http://www.armslist.com/posts/1751746,For Sale:  Bushmaster M4,"Virginia Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Bushmaster M4 very light & in great condition. It comes with a case, black 30rd pmag & a couple of used mag. I can also throw in some ammo. please email me if you have any question. Thank you!"
748,http://www.armslist.com/posts/1751748,For Sale:  Ruger MK III Stainless Target .22 LR NIB!! Model 10112,"Decatur, AL, Huntsville, Alabama",$ 540,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger MK III Stainless Target .22 LR NIB!! Model 10112

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
749,http://www.armslist.com/posts/1751749,For Sale:  .40 S & W WINCHESTER 180 GR. $30.00 PER BOX,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of NEW Winchester 180 grain Bonded (JHP) Jacketed Hollow Point ammunition for sale at $30.00 per box of 50 rounds.
750,http://www.armslist.com/posts/1751750,For Sale:  $589,"Flanagan IL., Bloomington, Illinois",$ 589,"Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15-22 Tricked out, New. 22LR. Comes with box, manual , Sightmark red dot halo sight and FM flashlightwith red laser.  $589.00 for more info call Howards in Flanagan REDACTED"
751,http://www.armslist.com/posts/1751751,For Sale:  S&W 681 with CrimsonTrace Laser grip,"northwest, Wichita, Kansas",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 681 .357 magnum/.38 special revolver. It was made in the USA, sold overseas and then reimported. It has some external wear but is in good condition. The timing and lockup are perfect and it shoots great. It has a 4 inch barrel and square butt. You can get the gun alone for $475 or the gun and laser grip for $650. The laser is brand new just bought for this gun. Buy the laser by itself for $185 shipped."
754,http://www.armslist.com/posts/1751754,For Sale:  Custom Ruger 10/22,"Navarre, Pensacola, Florida",$ 675,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 with Tactical Solutions SB-X threaded barrel, Simmons 6-24X50 scope, Boydes SS Evolution Stock with Bipod, and 2 Ruger factory magazines. Over $500 in upgrades and stainless steel Ruger 10/22 action. Mainly looking to sell but will trade for a Springfield XDS 45 Buyer must be a Florida resident with ID and carry permit. Sale must include a bill of sale. 
Price for everything as built $675.00"
756,http://www.armslist.com/posts/1751756,For Sale/Trade:  Smith & Wesson  32-20 4th change,"Harpersville, Birmingham, Alabama",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"5 inch barrel. Nickle plateing is wore, locks up tight, action is supurb, shoots excellent, grips are in great condition. Have a few live shells and 105 once shot brass. 2 new Speed Loaders w/dual speedloader leather pouch. SN 114XXX is on bottom of grip end of cylinder and under barrel. with 32-20 CTG on rt of barrel"
757,http://www.armslist.com/posts/1751757,For Sale:  .40 S & W WINCHESTER 180 GR. $30.00 PER BOX,"Sharonville, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of NEW Winchester 180 grain Bonded (JHP) Jacketed Hollow Point ammunition for sale at $30.00 per box of 50 rounds.
758,http://www.armslist.com/posts/1751758,"For Sale:  12g ammo slugs,00 ,,pdx","broomfield, Denver, Colorado",FREE,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I don't have a shotgun,so I have this extra,,best offer or trade for ? Whatever try me I might be intrested.  The pdx boxes have 10 rounds Ea the rest have 5.."
759,http://www.armslist.com/posts/1751759,For Sale:  .32 Jiminez Arms,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Wednesday, June 12, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jiminez Arms .32

REDACTED Text for pictures"
760,http://www.armslist.com/posts/1751760,For Sale:  Glock 30 (.45 ACP),"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Gen 2.5 Glock 30 for sale. Frame of gun is in flawless shape. Slide has minor holster wear because I carry this gun daily. 3 10 round Glock brand mags and approx. 100 rounds of FMJ and 80 rounds of hollow point.  eight59230823one call or text. if no answer leave message I'll get back to you.
761,http://www.armslist.com/posts/1751761,For Sale:  Engraved 1903 Colt 32 Cal,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"This is a 1903, Pocket hammerless Colt Automatic Calibre 32, Rimless Smokeless gun. It has been engraved by Master Engraver S Leis and has around 65% coverage of wonderful scroll work."
762,http://www.armslist.com/posts/1751762,For Sale:  Smith & Wesson M&P15 223,"georgia, Georgia, United States",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in box M&P15 Sport Semi-Automatic Rifle Caliber: 5.56 mm NATO Capacity: 30 Round Detachable Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" Extended / 32"" Collapsed Stock: 6 Position Telescopic Weight: 6.45 lbs. / 2,925.7 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key Bolt Carrier"
