,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/1727842,For Sale:  Henry,"Fort Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, June 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box 22 never fired
843,http://www.armslist.com/posts/1727843,For Sale:  Federal .223 55 gr FMJ,"Round Rock, Austin, Texas",$ 160,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"300 rounds, $160

I will meet locally"
844,http://www.armslist.com/posts/1727844,"For Sale:  Vintage Remington Wingmaster 12 Guage pump action 870, 2 3/4 chamber","Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older model Remington Wingmaster 12 Guage pump action shotgun chambered in 2 3/4 shell. I believe it's approx 26"" barrel.  Please see pics for condition, shoots and functions perfectly.  

I need to fund for an ARC Rangefinder so this vintage gun has to go.

Five zero three 913 O597"
845,http://www.armslist.com/posts/1727845,For Sale:  Walther GSP .22 target pistol,"surprise, Phoenix, Arizona","$ 1,085","Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"very nice pistol.  First owner drilled and tapped for scope.  I removed scope, have lost the bases.  Includes 3 magazines, 1 spare parts kit and 1 set of extra grips (Morini).  Both grips   are original and unaltered."
846,http://www.armslist.com/posts/1727846,"For Sale:  AR15, "" N.I.B. ""  DPMS, W/3-30rd Mags, 200 rds, Ammo","N.E., Peoria, Illinois",$ 875,"Listed On: Wednesday, July 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, DPMS, AR15, Panther-Arms. Comes with 3-30rd mags.
200rds Ammo, Asking, $875.00 IF Interested Call REDACTED"
847,http://www.armslist.com/posts/1727847,For Sale:  DVD Philips Video Player,"Claremore, Okla, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, July 17, 2013",Miscellaneous,no type,no type,no type,no type,"Excellent condition, used very little, Philips DVD Video Player. 
$25.00

call: REDACTED"
848,http://www.armslist.com/posts/1727848,For Sale/Trade:  hipoint 4595-t.s.,"erie, Denver, Colorado",$ 550,"Listed On: Thursday, June 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 4595ts with original box 
Has magpull afg

Trade for 1 ohm stable amp or jl 500/1 + cash

Down pipe for 2.0t gli mk5 + cash 

Or sell."
849,http://www.armslist.com/posts/1727849,For Sale:  .40 S&W Range Brass Approx 1600 pcs.,"Bear, Delaware, United States",$ 75,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,1600  approx. pcs. of range brass that is cleaned only.  These are not sized or de-primed.  Mostly brass with a few nickel plated in the mixed head stamps.  I prefer to meet ftf and as always.......cash only.  I would be willing to trade for 9mm or .45 cal range brass.
850,http://www.armslist.com/posts/1727850,For Sale:  Brand New AR15 30 Round Magazines,"Peterson Rd, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I have some Brand New AR15 30 Round Magazines for only $15 ea. I also have Used ones for $10 ea. Send me your number if interested
852,http://www.armslist.com/posts/1727852,"For Sale/Trade:  AR-15 Railed Upper Assembly 16"" Barrel  5.56 / 1x9 - NEW","Mequon, Northshore Milwaukee and Waukesha, Milwaukee, Wisconsin",$ 545,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"New and unfired Olympic Arms AR-15 carbine length upper assembly with 16"" barrel chambered in 5.56 with 1x9 twist. Complete except BCG and CH. 

If offering a trade please know that I am only open to firearm related trades.

Open to accepting cash, trade item(s) and/or combinations of both."
854,http://www.armslist.com/posts/1727854,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand text or call 405 761-3274
855,http://www.armslist.com/posts/1727855,For Sale:  Diamondback DB9 Sub-Compact 9mm With Accessories,"Marietta, Atlanta, Georgia",$ 380,"Listed On: Thursday, June 6, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In exceptional shape. This gun has maybe a total of 50 rounds through it. This has been by far the best conceal carry gun I have ever owned. 6+1 capacity. less than an inch thick and just under a pound fully loaded. Built just like a Glock. Comes with a Parker IWB holster, extra OEM mag and Green grip. Also has original box. I may consider trading for a good 1911 but am much more interested in cash. Will meet in a very conspicuous place. Must have a valid GA ID and a CC permit is preferred.

Call/Text
Joshua
REDACTED"
856,http://www.armslist.com/posts/1727856,Want To Buy:  870 synthetic stock screw,"Stowe, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,Need a 10 1/4 inch 1/4-28 stock screw...
859,http://www.armslist.com/posts/1727859,"For Trade:  SKS,RIA 1911 45 ACP,JAY STEVENS&TOOL CO,PPS-43 PARTS KIT","Tipton, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS never been fired and a partial box of 7.62x39. A Rock Island Armory1911 45 ACP CS that comes with 2 boxes of Remington Gold Saber HP hollow points one box is a partial, and one full box, a box of Winchester FMJ partial box, and a Fobus Holster. A Jay Stevens and Tool Co. 1913 single shot shotgun with slugs. A PPS-43 Russian SMG parts kit I have everything but the barrel I have 250.00 invested in it. Will trade for 1965 Mustang parts and original parts at that. Or will trade for an old school Mopar rolling chassis and ill trade for ????  I do know what I have and what i can get out of it but I will not separate the guns no low ball offers."
860,http://www.armslist.com/posts/1727860,For Sale:  LN Glock 20,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new glock 20 10 mm
3 15rd mags 1 box hp
Holster , locking carry case
Cleaning kit . Make best cash offer ."
861,http://www.armslist.com/posts/1727861,"For Sale:  J&J Sports is NOT a scam people, don't listen to that idiot.","dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have personally dealt with Justin. I bought an Aero Precision lower off of him. Yes he runs business out of his garage. Yes he has a ffl. Yes you have to fill out a background check. He just started it last year and is still putting things together. You don't have to run shop out of a stand a lone building. 
To the guy that posted saying he's a scam. You my friend are a class act."
862,http://www.armslist.com/posts/1727862,For Sale:  AR15 STRIPPED RECIEVER,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"BNIB MILITARY SPECS AR15 LOWER RECIEVER STRIPPED.. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION.."
863,http://www.armslist.com/posts/1727863,For Sale:  FS/FT Browning 1919a4,"northwest, Wichita, Kansas","$ 3,000","Listed On: Sunday, June 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning 1919a4 for sale or partial trade. It will come with the following. 

308 Browning 1919a4 professionally built
Tripod
Elevation mechanism
Linker
1250 links

I will take partial trade for high end 1911's or high end ar's

G8ve me a call at REDACTED"
864,http://www.armslist.com/posts/1727864,For Sale/Trade:  mint Ruger .270 winchester with two boxes of ammo 200 rounds of brass!,"Waldorf, Maryland, United States",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Near new Ruger american .270. The NIKON DOES NOT COME WITH IT. Bi-pod, Ruger cheek rest. Check out reviews on cabelas nearly gave it 4.7/5 out of 30 people. Awesome reviews on other sites as well. shoot sub moa all day long with hornady ammo. $350 obo

Gun cost- $461 out out door still have receipt
Bi-pod$71
Cheek rest-$20
Also will include 2 boxes of 130 grain and about 200 rounds of brass
Want something with a little more power for our trip to Alaska

Will trade for 7 REM MAG or 300 WIN MAG"
