,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/1996769,For Sale:  Mossberg 695,"Owosso, Lansing, Michigan",$ 375,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 bolt action 12 gauge with a rifled barrel only made for three years and is a very accurate gun.  This is a 200 yard gun.  375 obo also open to trades of other guns
410 double 
9 mm or 40 xd or m&p
7mm mag savage or remington
Or other center fire rifle 
Rifle cantilever barrel for 870"
770,http://www.armslist.com/posts/1996770,For Sale:  Winchester and federal 45 ACP,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have 200 round of 230 grain FMJ 45 ACP ammo that I'm willing to part with. I am downsizing my pistol collection and I want to sell this ammunition. Make an offer, will sell either 100 rounds or all 200."
771,http://www.armslist.com/posts/1996771,For Sale:  1991 Colt 1911 - Stamping Mistake - $1200,"Federal Way, Seattle, Washington","$ 1,200","Listed On: Tuesday, August 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Colt 1991 1911 that was mistamped as a ""commander"" when it is actually a Government model 5"" gun. These don't happen that often. It is a great gun for a collector. I have only put 50 rounds down the pipe. The gun is like new. Comes with Box, 2 unused mags and papers."
772,http://www.armslist.com/posts/1996772,For Trade:  kahr cm40 bnib,"suburbs east of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a kahr cm40 bnib with a uncle mikes holster. Paid $470
773,http://www.armslist.com/posts/1996773,For Sale/Trade:  Remington Model 870 12 Ga. NEVER FIRED,"Blacksburg, Roanoke, Virginia",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Shotgun takes 3"" shells. Was purchased for home defense never used."
774,http://www.armslist.com/posts/1996774,For Sale:  savage .243 bolt action less then a box of shells,"wisconsin rapids, Wausau, Wisconsin",$ 275,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a savage axis 243 with less then a box of shells through it, 

willing to trade for a pump action 308. or anything along those lines 

call or text REDACTED"
775,http://www.armslist.com/posts/1996775,For Sale:  $520.00,"West Mobile, Mobile, Alabama",$ 520,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 ACP.  300 rounds through the gun. The gun is in like new condition. Everything that came with the gun is here except for the lock.  3/4 of a box of  PMC Bronze 185 grain JHP and 40 rounds of Federal 230 grain FMJ are included.
776,http://www.armslist.com/posts/1996776,For Sale:  Custom Built AR 15,"Pleasant Grove, Birmingham, Alabama",$ 799,"Listed On: Monday, August 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED RGun Upper and DPMS Lower with target sights magpul forearm and pmag. Target sights 

Call REDACTED

Hours 10-6 M-F
         10-2 Sat

839 Park Rd
Pleasant Grove Al
35127"
777,http://www.armslist.com/posts/1996777,For Sale:  COLT 1911 U.S. ARMY CIRCA 1918,"Daytona Beach, Florida, United States","$ 2,100","Listed On: Tuesday, August 13, 2013",Antique,no type,no type,no type,no type,Beautiful Colt's MFG CO. 1911 U.S. Army model. Gun is in great shape for it's age and issue ware. Serial number ( No 243009 ) please reefer to pictures to confirm. This will make a wonderful addition to any collection. Based on the information I've gathered from Colt it's circa 1918. Please feel free to E-mail any questions.
778,http://www.armslist.com/posts/1996778,For Sale:  Handi Rifle in 45-70 Like New,"Renton/Maple Valley, Washington, United States",$ 210,"Listed On: Wednesday, August 28, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my Handi-Rifle in 45-70. The gun has only 13 rounds of Hornady FTX through it and is in like-new condition. I will include all of the spent cases as well as the leftover rounds. I have a soft case to include as well if you would like. The reason I'm selling it is because I really don't need a 45-70. 

I'd prefer to stay in the Renton and Maple Valley area, if you want me to drive please respect my time and gas by throwing in a few extra bucks.

Also, I don't care if you have a CPL or any of that BS. Just so long as you tell me you aren't a felon we'll be on our way.

Call or text 206-371-386six for quickest response!"
779,http://www.armslist.com/posts/1996779,For Sale:  Three boxes (300 rounds) Federal .223 55 grain FMJ,"Hitchcock, Houston, Texas",$ 100,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I'm selling three 100-round boxes of Federal .223 55 grain FMJ (value packs). I've decided to change rifle calibers and no longer need this. It's brand new, and I'm selling it for less than what I paid for. My loss is your gain! By bidding, you declare that you are at least 21 y/o, not prohibited from purchasing/possessing ammo and can otherwise legally receive ammo at the ship to address. You are responsible for knowing all applicable ammo purchase laws of your locale. No sales to forbidden individuals or locales. I accept USPS money orders only and ship UPS Ground. I only charge actual shipping costs and that will be determined after it's packaged up and I get your address."
780,http://www.armslist.com/posts/1996780,For Sale:  S&W mod 14-4,"Pinellas Park, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Smith mod 14-4 . Target hammer target Trigger absolutely beautiful shape. Shot very little. No box will paperwork"
781,http://www.armslist.com/posts/1996781,For Sale:  Marlin model 39,"Wilmington, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, August 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 39 low round count.
782,http://www.armslist.com/posts/1996782,For Sale:  22 AMMO Winchester 22lr 555 round box,"Fort Myers, South West Florida, Florida",$ 60,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"One box of 555 rounds, Hollow Point, 36 grain, 1280 FPS. $60 OBO"
