,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1244834,"For Sale:  Springfield Armory XD9801HCSP06 XD Sub 9mm 3"" 13+1, 16+1 Poly Grip Black","Weddington, Charlotte, North Carolina",$ 469,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Springfield Armory XD9801HCSP06 XD Sub 9mm 3"" 13+1, 16+1 Poly Grip Black

This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The
shortest carry polymer pistol in the world that features the only light
rail in its class.


SPECIFICATIONS:
Mfg Item Num:       XD9801HCSP06
Action              :Double Action
Caliber             :9mm
Barrel Length       :3""
Capacity            :13+1/16+1 (Grip Extension)
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail front/3-Dot rear
Weight              :26 oz(Compact Mag) 27 oz(Extended Mag)
Finish              :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  
Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
835,http://www.armslist.com/posts/1244835,For Trade:  Like new with box Colt Anaconda 44 with luepold,"New Pal, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"for trade is a like new 6 "" stainless colt anaconda 44 mag. gun has a luepold scope on it and has original blue colt box. this is def a collector item  I know what it is worth so make offers  no junk no glocks  no ar  trade value must be equal or more then cash value of this gun cause these guns go up in value not loose. text REDACTED"
836,http://www.armslist.com/posts/1244836,For Trade:  Beretta Nano 9mm,"Dayton / Cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Beretta Nano, Shoots perfect and the most accurite sub 9mm I've ever shot! Like new in box, will add a box of 115 grain ammo. It's a $450.00 and up value, so that's what the trade should be valued. It was a gift for my wife who now wants a revolver. I don't want to sell it, local trades only please. Thanks"
837,http://www.armslist.com/posts/1244837,For Sale:  Mossberg 715T,"Charlotte and surrounding, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, March 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T  (AR) style 22 cal. Riffle
Its brand new in the box never fired comes
With 25 round mag. And (2 boxes of 50) 100 rounds
Of blazer 22 lr one box has about 1/2 of Winchester 
375.00. Cash"
838,http://www.armslist.com/posts/1244838,For Sale/Trade:  sig scorpion 1911 tb (full size),"colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun is 2 weeks old and only has 3 mags through it. Comes with all original equpiment.
839,http://www.armslist.com/posts/1244839,For Sale:  400obo,"belleville, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Baikal SPR453 semi-automatic, 12ga, 2 3/4inch,3inch, 3 1/2inch chamber. 28inch barrel.  3 choke tubes F steel, XF steel, IC steel.  Gun is in like new condition. No wear at all.  Might have had a box of shells shot through it.  Not a bird hunter, but perfect for bird hunting.

serious inquires call 618-219-6531"
840,http://www.armslist.com/posts/1244840,For Sale:  Baretta Model 21A Bobcat 22LR,"Hudson, NH, New Hampshire, United States",$ 230,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Baretta Model 21A Bobcat is a Sub Compact 22 cal long rifle Pocket Semi Auto Pistol.  

Paste this link to the manufactures web site to lean more.

http://www.berettausa.com/products/model-21-bobcat/

Two magazines and pocket holster come with the pistol.

Very accurate for the size.  22LR so ammo is inexpensive.."
841,http://www.armslist.com/posts/1244841,For Sale:  .22LR AMMO FOR SALE,"Northern KY, Kentucky, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have .22lr for sale
1250fps
40grain
Centurian ( subsidiary of winchester )
This ammo is a little dirtier than cci but VERY accurate and
powerful enough to cycle about any semi auto, even the finicky ammo sensitive ones

I think this is priced fairly considering the availability of .22lr , and its going elsewhere
for unheard of prices like .50 cents per round.

$15 per 50 rounds
$20 per 100 rounds
$85 per 500 rounds
$150 per 1000 rounds


If you are one of those people that hate this price, SO DO I. Before you send me hate mail, please go research the price and availability of 22 on the web. You will see that that my price is in line with or less than the web with no shipping. Unfortunately, i cant seem to get it for free so i could pay people to take it."
842,http://www.armslist.com/posts/1244842,For Sale:  Russian scope with AK mount,"Ashtabula, Cleveland, Ohio",$ 165,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,"Has range measuring scale on reticle, reticle lite does not work, don't know why, was mounted to see if it would fit, taken off and never used. Comes with carry bag and manual, 165.00 shipped"
843,http://www.armslist.com/posts/1244843,"For Sale:  SAVAGE ARMS MODEL AXIS BOLT ACTION 270WIN 22"" W/SCOPE FOR $399.00","FORT MYERS, South West Florida, Florida",$ 399,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
844,http://www.armslist.com/posts/1244844,For Sale:  800 rounds 9mm 115gr brass casings,"North Denver, Denver, Colorado",$ 480,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Factory new. 800 total rounds 9mm 115gr. 500 Remington UMC and 300 S&B. Cash only and will meet North Denver area. Hard to get, price firm but you save shipping. Must be 21 and show ID."
845,http://www.armslist.com/posts/1244845,For Sale:  Taurus 24/7 G2 .40 Caliber,"Stevens Point, WI, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 24/7 G2 .40 caliber for sale. Only 1 year old, maybe fired 200 round through it, great handgun! Contact me if interested!
Technical Specs
Finish:Blue Status
Caliber: .40
Grips: Checkered Polymer 
Capacity: 15 +1 
Weight: 28 oz
Barrel Length: 4.20"" 
Height: 5.86"" 
Frame: Large
Width: 1.14"" 
Action: DA/SA 
Front Sight: Fixed
Length: 7.28"" 
Safety: Firing Pin Block,Firing pin coking indicator,Loaded
Chamber Indicator,Trigger safety 
Trigger Type: Smooth
MSRP: $539.00 
Rear Sight: Adjustable
Description
The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast
shooting."
