,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/1291908,For Sale:  **(5) Magpul Gen-3 PMag Magazines - $180**,"St. Petersburg, Florida, United States",$ 180,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"New in bag
Black
Includes Dustcover
No Window

Five (5) Magpul GEN3 Pmags. In New shape, never loaded, new in bag.
http://www.prepperideas.com/5-magpul-gen-3-pmag-30-rd-magazines-180/"
909,http://www.armslist.com/posts/1291909,For Sale:  ***PSA Parts are in Stock...Don't pay more than you have to***,"All over, South Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"PSA has Lower receivers for $120, stripped uppers for $80 and Lower Parts kits for $79

Don't give the price gougers on here your business. Support PSA for their responsible handling of the price inflation.

Anyone else who is reading this who is trying to sell a PSA lower for $200 or a PSA LPK for $120, you should be ashamed. You are a part of the problem, and not the solution."
913,http://www.armslist.com/posts/1291913,For Sale:  MARSHALL Stack Guitar Amplifier,"Deer Park, Cincinnati, Ohio","$ 1,800","Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"1 - Marshall JCM2000 TSL 100 100W Head (Mfg. 3rd week of 2000)
1 - Marshall 1960 A 4x12 (Mfg. 43rd week of 1999) JCM 900 Lead - 1960 Model
1 - Marshall 1960 B 4x12 (Mfg. 21st week of 2002) 1960 Lead Model
*All original tubes and speakers

All original. Smoke-free home. Never gigged. Everything works perfectly. Original owners manual, power cord, and foot switch included. Cash."
914,http://www.armslist.com/posts/1291914,For Sale:  4 BOXES 32.ACP. $20.00 EA.,"NW., Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,4 BOXES OF NEW PRIV PARTIZAN 32..ACP.AMMO. THESE ARE 50 RD.BOXES OF 71.GR.FMJ. $25.00 EA. THANKS
916,http://www.armslist.com/posts/1291916,For Sale:  B.N.I.B. Colt M4 Carbine AR 15,"Shawnee, Oklahoma, United States","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model LE 6920 never fired brand new need to sell $1800
920,http://www.armslist.com/posts/1291920,For Sale:  Bushmaster Carbon 15,"St. Cloud, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DO NOT BUY THE BUSHMASTER CARBON 15 LISTED BELOW FOR 1300  THAT IS A OBSCENE MARK-UP ON A CRAP AR THAT YOU CAN BUY IN-STOCK FROM SEVERAL PLACES RIGHT NOW.

THE GUY IS POISED TO RIP SOMEONE OFF.  DONT LET IT BE YOU!"
921,http://www.armslist.com/posts/1291921,For Sale:  Anderson Manufacturing stripped lower,"Huntington, Huntington / Ashland, West Virginia",$ 199,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,New Anderson Manufacturing stripped lower.
922,http://www.armslist.com/posts/1291922,For Sale:  New Glock 29SF 10 mm,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Brand new never fired 10mm Glock 29SF. Comes with everything that a store gun ships with. Enjoy the power of the 10mm with the availability ammo in this less common caliber. The GLOCK 29 offers superior versatility with the high performance 10mm round. With reduced dimensions compared to the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry.  While the G29 comes in a small size, it maintains the standard 10-round magazine capacity. With an integrated forward rail you can mount your choice of accessories such as a light or laser sight. Three clips are included. Call or text 2 five 6 seven 6 two four 77 five."
923,http://www.armslist.com/posts/1291923,For Sale:  M1 Springfield garand,"Marion, Illinois, United States",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Good bore te:2.9mw:1.7with banddaler  6 clips and shells
Call REDACTED m,w,f10-4 t,t 10-8"
926,http://www.armslist.com/posts/1291926,For Sale/Trade:  sears ted williams model 21-12 RARE SHOTGUN,"syracuse, Syracuse, New York",$ 600,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice shape engraved and blued, ted williams sears model, seen it go for 700.00 open to all types of trades"
927,http://www.armslist.com/posts/1291927,For Sale:  Walther P99 9mm,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition german made Walther P99 9mm. I have a couple different backstraps and one 15 round clip and two 10 round clips. Great ergonomics on this gun. This will only be for sale for the next two days as I'm pretty sure it becomes illegal after that in CO to sell a firearm without a background check.
928,http://www.armslist.com/posts/1291928,For Trade:  22 LR Ammo Several Bricks For Sale,"Hoover, Birmingham, Alabama",$ 65,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Federal 550 and 525 rounds  65 $ Each And I know Walmart sells it cheaper and if my price is out of you range do not buy it This is Still The USA you do not have to, I have 10 bricks if someone wants to buy all of it thanks.I also have a chiappa AR 22 LR for sale has red dot detachable carry handle metal quad rail bipod and 2 mags for just the gun 650 it's like new,comes with 500 rounds of ammo."
929,http://www.armslist.com/posts/1291929,For Sale/Trade:  FREE Bore Sighting at Fayetteville Firearms,"Downtown on College by Chuck's Cake Shop, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, April 29, 2014",Services,no type,no type,no type,no type,"Come by Fayetteville Firearms, llc, today and get your new scope bore-sighted for FREE!

Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. We have a brick-and-mortar store located at 417 N. College Ave. in Fayetteville, Arkansas. Check us out on Facebook, and feel free to contact us with any questions you may have about our listings or if there is anything else with which we may be able to assist you. We can be reached 9-5 Central Time at REDACTED."
930,http://www.armslist.com/posts/1291930,For Trade:  Bushmaster c15 w accessorries and ammo,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, what I have is a Bushmaster c15 w all the accessories needed to get ya shooting! Comes with a Blackhawk quadrail, forgrip, and pistolgrip. The weapon also has a Bushnell trophy redot which came wiith the weapon, but I also bought a utg cqb 1x4 scope, which especially for the money is awsome, has a circle dot redicole for close up work,, but can zoom all the way out 4 times for shooting further out, have shot w this scope and I love itAlso comes with utg backup ironsights, and double mag clamp. Comes.with 8 gi mags, and 1pount sling. Comes with plenty of ammo as well a little over 500 of cheap steel stuff, and 180 rounds of PMC tactical 5.56. So have plenty of ammo to practice with, and good accurate brass ammo for self defense or hunting. Weapon has been shoot little no more than 500 rounds. Weapon works flawlessly, no issues"
931,http://www.armslist.com/posts/1291931,For Sale:  Smith and Wesson M&P 9mm 17rd - $535!,"Fairfield, Connecticut, United States",$ 535,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications
UPC_Code: REDACTED46 
Description: S&W M&P 9MM 17RD B FS NIL 
Manufacturer: Smith & Wesson 
Model #: M&P Military Police 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finished Stainless Steel Slide 
Stock: Black Polymer Frame w/Small, Med & Large Grips 
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry 
Barrel Length: 4.25"" 
Overall Length: 7.5"" 
Weight: 24.25 oz 
Caliber: 9MM 
Capacity: 17+1 
Action: Double Action Only (Striker Fired Action) 
# of Mags: 2 
Receiver: Polymer with Picatinny-Style Rail 
Features: Ambidextrous Slide Release, Reversible Mag Catch 
No Internal Lock Model, No Magazine Safety"
