,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1389870,For Sale/Trade:  Ruger SP101 357,"austin, Austin, Texas",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 for trade or sale

Matte Stainless great condition

Hogue Grip Asking 550 OBO

Trading for like items hand guns or AR parts"
871,http://www.armslist.com/posts/1389871,For Sale:  XD45 Tactical with reloading stuff,"North, Reno, Nevada",$ 575,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch barrel, 3 13 round clips, holster, speed loader, clip holder, Lee bullet mold, Lee loader kit."
872,http://www.armslist.com/posts/1389872,For Sale/Trade:  LNiB Vepr Ak47,"oakland, Memphis, Tennessee",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a a like new in box Vepr AK47. This gun is beautiful and in like new condition with a thumbhole woodpattern poly stock. To my knowledge the only scratches that are on it are where the safety and the gas valve levers drag. I traded for this recently, but have changed my armoury goals to concealed carry necessities and accessories for myself and my wife, so after putting an estimated 20 rounds through it, it is for sale.

This is widely considered one of the most accurate AKs out there and it has an integrated siderail for optic mounting. Its receiver is estimated to be at least 50% stronger than the average ak receiver because it is based upon the RPK submachine gun receiver.

This gun comes with a 5 round hunting magazine and a cleaning kit. The design was made to be imported during the original assault weapons ban in America, so it requires a small modification to get it to accept regular AK mags. This really isn't a big deal and I would do it if I were planning on keeping it. There are 20 and 30 round mags out there designed for it specifically, so it is good to go stock if you wanted to keep it simple.

Call or text me at 901 tew fyve ate 1520."
875,http://www.armslist.com/posts/1389875,Want To Buy:  WTB Zastava M70A 9mm pistol,"Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,

I am looking to buy a Zastava M70A pistol. Will pay cash unless interested to take partial trade of M57 tok. Only in Ohio and FTF

Thanks"
876,http://www.armslist.com/posts/1389876,For Sale:  2 Boxes of 20ga Remington Wingmaster HD shells,"Wells & Ryland, Reno, Nevada",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 Boxes (each with price label for $24.96) of 20 gauge Remington Wingmaster HD Shells. This is good Waterfowl Hunting ammo. $45 for both boxes, save $5 off of sticker price. 

From Cabela's Website:
This new heavy hitter effectively stretches the kill zone with a fine-tuned combination of pattern uniformity, higher density, high pellet count and choke responsiveness. The smooth, perfectly round pellets are more aerodynamic than other non-toxic alternatives, are more uniform in pellet-to-pellet size and are true to the listed shot size. At a density of 12.0 grams/cc, Wingmaster HD's nontoxic tungsten/bronze/iron composition is 10% denser than lead and 56% denser than steel. The result is dramatically enhanced per-pellet energy and extended range penetration, so you can actually use pellets that are three times smaller than steel and get the same per-pellet energy with double the number of pellets on target. In testing at 60 yds., this high-performance ammo delivered a whopping 60% of its payload (155 out of 258 pellets) into a 30"" circle."
877,http://www.armslist.com/posts/1389877,"For Sale:  NEW: Bushmaster M4-A2 Patrol Carbine (Model/SKU 90289) / AR-15, AR 15, AR15 / 5.56 NATO - .223 Rem","Appleton, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New-In-Box:  Bushmaster M4-A2 Patrolman's Carbine (90298) AR-15 / 5.56 NATO - .223 Rem / Incl. 1x 30rd Magazine, Sling, Owners Manual / BRAND NEW & PRICED BELOW RETAIL!! / Cash locally or will ship to FFL anywhere LEGAL in U.S."
878,http://www.armslist.com/posts/1389878,For Sale:  brand new glock 19 gen 4,"aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is brand new glock 19 gen 4 with 3 mags and case. one of the hardest gun to find. out of stock everywhere.  email must include phone number.  $700 OBO

must be 21 and legal to own. will have bill of sale to sign. ccw preferred."
879,http://www.armslist.com/posts/1389879,For Sale:  Legacy Sports Intl|Citadel LEG CIT 1911 45AP 3.5B 7RD WD NIB,"www.blackopsgunshop.com, Virginia, United States",$ 546,"Listed On: Friday, February 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MSRP $589
ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
Item #: CIT45CSP 
Description: LEG CIT 1911 45AP 3.5B 7RD WD 
New in box
Manufacturer: Legacy Sports Intl|Citadel
Model #: Citadel 1911 Concealed Carry 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Checkered Wood Grips
Sights: Novak Style Sights 
Barrel Length: 3.5""
Overall Length: 7.5"" 
Weight: 32 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 
Packaging: Lockable Plastic Case 
Receiver: Matte Black
Features: 1911 Round Trigger Guard, Series 70 Firing System Full Length Guide Rod, Skeletonized Hammer & Trigger."
880,http://www.armslist.com/posts/1389880,For Sale:  500 Wolf / WPA Polyformance .223 55gr FMJ,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"2 - 500rd cases of WPA/Wolf Steel cased 55gr FMJ .223 ammo

I finally got some brass Federal ammo to replace this. One for $325 or both for $600

405*406*6192"
881,http://www.armslist.com/posts/1389881,For Sale:  Glock 22 Gen 3,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 .40 cal custom colors comes with 2 15rd mags & ammo has blue card must meet at metro looking to trade for a  1911 .45cal
882,http://www.armslist.com/posts/1389882,For Sale:  NIB BCM GUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 3 (LARGE) Latch,"Lone Tree/Parker/Highlands Ranch/S Denver, Denver, Colorado",$ 50,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"I purchased 4 of these guys, but I only need 2. 

BCM Gunfighter Charging Handle for 5.56/.223 with Mod 3 Large Latch.



Asking $50 (what I paid) each firm"
