,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1255787,For Sale:  Brown Bear 308,"South west, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"480 Rounds, loose in the original cardboard 500 round box

Shoot me an offer or any questions

(image is a stock photo, but same ammo)"
790,http://www.armslist.com/posts/1255790,For Sale:  1942 Japanese ARISAKA 7.7MM Type99 Rifle (Complete and Shoots EXC!),"Northside, Spokane, Washington",$ 325,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is an ARASAKA Type 99  Japanese Infantry Rifle that was used in battle in WW2. This is a complete rifle in EXC shooting condition. The 7.7MM / 150gr ordinance makes a very good / high velocity hunting rifle that has unbelievable long range accuracy with a low recoil! This is not only a collectable , but an exciting rifle to shoot. I am asking $325.00 for it.  I also have several NEW boxes of 7.7MM x 58 JAP Ammo (Brass-FMJ) (that are impossible to find - Norma Amm. say's 12mo out of stock) that I will sell for $35.00 a box. Call 638-9075..(No texts or endless E-mails , please.)"
791,http://www.armslist.com/posts/1255791,For Sale:  Colt Trooper 357 Magnum,"Danville, Lexington, Kentucky",$ 725,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1960's Colt Trooper in 98%+ condition and all original. The actions on these old Troopers are real close to the Python. This pistol locks up tight and has a very nice trigger.
792,http://www.armslist.com/posts/1255792,For Sale:  Mosin Nagant 91/30 with all accessories and 20 rounds of 7.62x54R,"Nash county, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rather decent Tula Mosin Nagant 91/30 bolt action rifle.  It shoots 7.62x54R ammunition. I have all the accessories that it comes with, the bayonette, ammo pouch, oil can, tools in tool bag, and shoulder strap. Its a great shooting gun. never had a failure to shoot or eject rounds. It's got a few minor dings and a raw spot area where the finish is worn off (it is a 70 year old gun) but not bad at all with a nice dark finish.  Its rather acurate too once you get used to the sights. I have 20 rounds of 7.62x54R I'm throwing in, as well as 5 stripper clips that hold 5 bullets on each for faster loading. $200 OBO. Thanks for looking!"
793,http://www.armslist.com/posts/1255793,For Sale/Trade:  Bushmaster Carbon 15 NIB,"NW toledo, Toledo, Ohio","$ 1,350","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Bushmaster Carbon 15. $1350.
796,http://www.armslist.com/posts/1255796,For Sale:  Lead Shot,"N Stafford, Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Lead Shot 3 25lb bags of #7 1/2 and 8 25lb bags of #9. $35 each or all for $300. 
Stafford, Virginia.       Bdopirak at aol dot com"
797,http://www.armslist.com/posts/1255797,Want To Buy:  WANT TO BUY: GLOCK 26,"New Jersey, New Jersey, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lets be reasonable in pricing and we can make a deal...New or used.
798,http://www.armslist.com/posts/1255798,"For Sale:  flat botton boats 1 alluminum, and 1 fiberglass","west, Topeka, Kansas",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"I have 2 boats 1 is flat bottom aluminum  and 1 is fiberglass. Both are for sale.
 $500.00. For each.  Also comes with Minn Kotta 55lb thrust trolling motor.  Camo boat trailor extends to fit a 14ft boat.   Both boats are 12 ft.  I might be interested in trading for rifle or pistol.  Text or call REDACTED"
799,http://www.armslist.com/posts/1255799,For Trade:  Tapco or Thurmold 5.56/.223 Mags for M&P 40 15 round mags,"Lacey, Olympia, Tumwater, Dupont, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have a couple NEW .223/5.56 polymer 30 round mags (1 GI Steel) for 1-2 M&P40 mags.  Even exchange please.  REDACTED
800,http://www.armslist.com/posts/1255800,For Sale:  Davis Industries 2-Shot Derringer 22MAG,"Lebanon, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, March 13, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have tried to sell this before but I got a bunch of lowballers, guys not willing to do transfer, and guys willing to do transfer but they wanted me to pay.....for their transfer...lol. So this will be sold as-is for the price listed and transfered (at buyers expense) at shydah's gun barn in lebanon. The top barrel fires but the bottom does not. Needs a $12 part from cobra industries."
801,http://www.armslist.com/posts/1255801,For Sale:  real nice 2000 Phoenix Titan motorcycle,"lincolnton,, Charlotte, North Carolina","$ 9,000","Listed On: Monday, April 29, 2013",Vehicles,no type,no type,no type,no type,9000 O.B.O  To many accessories to mention you can contact me  by text or phone or email phone number is REDACTED thank you the bike is up for sale or trade plus cash looking for rifles and pistols High end low end I like em all show me what you got and maybe we can make a deal pictures doesn't do the bike justice
802,http://www.armslist.com/posts/1255802,For Sale/Trade:  KEL-TEC PLR-22,"wayne/stark county, Ohio, United States",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale like new with 1 mag this has a threaded barrel
803,http://www.armslist.com/posts/1255803,For Trade:  Springfield Armory Loaded A1 1911,"Southern Indiana, Indiana, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title states. Parkerized, pearce grips and trijicon night sights, comes just like it did from the factory and as beautiful condition as it did from the factory as well. Less than 100 rds fired. This is a gem. Not a scratch on it, and you wont find a ""used"" one in better shape. This is a package deal that includes 700 rds of 45acp that I am not willing to break up.  FOR TRADE ONLY. I am looking for a couple different things and the only cash I want involved is to cover the difference in trade values (if any). Again, this is not for sale so please don't ask. Email info and pics of your end and I'll respond with emails of mine. Armslist wont allow me to upload pics from my phone. Sorry for any inconvenience."
804,http://www.armslist.com/posts/1255804,For Sale:  Remington 870 Tactical pump 12g,"Southaven ms, Memphis, Tennessee",$ 335,"Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 870 12g pump express with collapsible stock and tactical forearm with rails, also come with original stock and forearm in great shape,400$ will consider all sorts of trades but Will trade for Remington VTR or nice deer rifle or browning citori 20 g or browning a5 20 or 12g REDACTED no calls after 9 please also have Remington 552 speed master deluxe like new shoots s,l,lr 500$"
805,http://www.armslist.com/posts/1255805,For Sale:  Saiga 12,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Thursday, March 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Saiga 12 with 1 20rd drum,1 12 rd 2 10rd and 1 5rd stick mags also has side mount top rail w/ red dot and galil forgrip w/ sling. If interested I can email pics"
807,http://www.armslist.com/posts/1255807,Want To Buy:  WTB PKM parts kit,"Falls Church, Virginia, United States",Offer,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Looking for a PKM Parts kit, email me if you have one, with pictures and a price. Thanks."
808,http://www.armslist.com/posts/1255808,For Trade:  Savage 110 7mm,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For trade only will not sale I have a savage 110 in 7mm rem mag scope bipods and accu trigger with a few rds of ammo
