,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1488857,"For Sale:  Troy Battle Mags, USGI Mags, Pmag Gen2","Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have over 20 new Troy battle mags (30 rounds) and 10 USGI (30 round) mags will sell the USGI (with tan, newest follower with anti-tilt) for less. Battlemags/Pmag are selling for 25 plus shipping so make me an offer."
858,http://www.armslist.com/posts/1488858,Want To Buy:  Taurus Revolver,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a nice little Taurus revolver to get my folks for their anniversary.  My mother is afraid of guns, but with the way this world is turning I find it neccessary for them to have a weapon for protection.

The reason I want a Taurus is the security key.  There are small grand childeren and the only way I'll get them to keep it in the house is with a safety feature on top of a safe.

Not looking to spend a ton of money, but don't want junk either.  Would prefer a .38 or 357.  Have permit and cash."
859,http://www.armslist.com/posts/1488859,"For Sale:  454 Casull Brass virgin, unfired 695 pieces","James Island, Charleston, South Carolina",$ 85,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"695 count Starline 454 Casull brass. Virgin, unfired."
860,http://www.armslist.com/posts/1488860,"For Sale:  Ruger GP-100 .357 Magnum 4"" Barrel","Central, Tucson, Arizona",$ 425,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 .357 Magnum 4"" Barrel

Great shape, well cared for revolver. You can't beat the interchangeability that the 357/.38 Special combo gives you...you can shoot cheaper .38 ammo for target practice and then put .357 personal defense ammo in for carry.

It has Hogue grips on it and I also have factory-made wood panel/rubber set. I will throw in a box of .38 Special for practice.

Will trade for XD 9mm, .40, .45, Glock 9mm, .40, .45, or iPad 2 or newer...or...??? Make me an offer!

Nick
REDACTED (Email, Text, or Call!)"
861,http://www.armslist.com/posts/1488861,For Sale:  223 Federal Brass Ammo Only .70 per round,"South-West, Tucson, Arizona",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Only .70 per round, buy as many as you like. This is new 2013 production run ammo, not old stock. I have a bulk pack case of .223 REM, 55 GR, FMJ, US made brass, Federal. I will sell as little as 20 rounds at a time. If interested email or text REDACTED"
862,http://www.armslist.com/posts/1488862,For Trade:  SAVAGE FOX B - SERIES H,"IRONTON - SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 GAUGE DOUBLE WITH VENT RIB IN MINT CONDITION AND 24 INCH BARREL.
863,http://www.armslist.com/posts/1488863,For Sale:  22LR M22 Winchester 1000 Rds,"Sioux City, Western Iowa, Iowa",$ 175,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Winchester M22. 40 gr, round nose, 2-500 round boxes. Face to face cash sales in Sioux City only."
864,http://www.armslist.com/posts/1488864,For Sale:  NIB Ruger SP101 2 1/4 barrel,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new unfired ruger sp 101.  Picked it up from gander mountain about a week ago on impulse and realized I prefer semi autos.  Comes in box with all paperwork and accessories.

I also have 20 rounds of federal self defense ammo for sale.

Prefer buyer to have concealed carry license and/or sign bill of sale

Asking $650 for gun and ammo.  Make an offer if you don't believe that is a fair price."
865,http://www.armslist.com/posts/1488865,For Sale/Trade:  5.56 nato rounds,"warren, Detroit, Michigan",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds (3 boxes) of 5.56 nato, they are 55 grain winchester full metal jackets. 

Text or email REDACTED 

I am asking 15 dollars a box or 50 for all of the rounds"
866,http://www.armslist.com/posts/1488866,For Sale:  Mossberg 12G Shotgun (Turkey hunter special),"ALL MEDFORD, Medford, Oregon",$ 150,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12G Brand new never fired.
However i put camo tape on it for turkey hunting so i can either leave it or remove it to factory condition however preferred .

TEXT ONLY
REDACTED"
867,http://www.armslist.com/posts/1488867,For Sale:  UMC 38 Special,"NW, Wichita, Kansas",$ 225,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"500 rounds Remington UMC Leadless 38 Special 125 Gr FNEB (Flat Nose Enclosed Base).

No Trades"
868,http://www.armslist.com/posts/1488868,For Sale:  del-ton ar15 m4 flat top w/carry handle +1000 rds,"edwardsville, St. Louis, Illinois","$ 1,600","Listed On: Saturday, April 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new del -ton ar15 m4 flat top w/ removable carry hande.less than 20rds fired thru it + 1000 rds of federal ammo . $1600 firm must have FOID REDACTED
870,http://www.armslist.com/posts/1488870,For Sale:  ccwtampa.com Discount NRA Membership! Now's the time! $10,"South, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,"Join the NRA today to start receiving the great benefits of membership and 24/7 protection of your firearm freedoms.
Member benefits:

    24/7 defense of your Second Amendment freedoms
    Membership card and decal
    Insurance for you and your guns
    Invitations to ""Friends of NRA"" dinners, other special events and more.

Thank you for standing with me,

Marc A Pellicano
NRA Certified Instructor Pistol/Rifle www.ccwtampa.com 
Lifetime NRA Member
NRA Recruiter
Range Officer

Please contact me for special $10 membership."
871,http://www.armslist.com/posts/1488871,"For Sale:  Arsenal, Inc EZ-9 9mm","Edmond, Oklahoma City, Oklahoma",$ 439,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Arsenal, Inc.
Model: EZ-9
Action: Semi-automatic
Size: Full
Caliber: 9MM
Barrel Length: 4.25""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 15Rd
Safety: Decocker
Sights: Fixed Sights
Form 4473 required."
873,http://www.armslist.com/posts/1488873,For Sale/Trade:  English bulldog puppies,"Ada, Oklahoma, United States","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 males, 2 females akc registered great parent no health issues or breathing problem"
