,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/1956760,For Sale/Trade:  9mm,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have a like new in box Cobra 9mm derringer. I will give 48 rounds of ammo with it. Make offer. I would trade for a snub nose revolver or a small pocket size pistol. Call or text REDACTED. Text is better, I can't always answer calls."
762,http://www.armslist.com/posts/1956762,For Sale:  ar10 .308,"strip, Las Vegas, Nevada",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,Smith and wesson ar10 .308 call or text REDACTED
763,http://www.armslist.com/posts/1956763,For Sale/Trade:  heritage 22lr/22mag,"summerville, Charleston, South Carolina",$ 125,"Listed On: Saturday, August 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage rough rider 22/22mag the 22lr cylinder has a thin spot in the bluing but everything else is good local ftf only
764,http://www.armslist.com/posts/1956764,For Sale:  XM193,"Honolulu, Oahu, Hawaii",$ 300,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"The EOTWAWKI came and went...  Now wife says I need to make room for her stuff.

Federal American Eagle XM193F 5.56 / 55gr FMJ
500 rounds (25 boxes of 20) / case
UPDATE:  SOLD one case, ONLY 3 cases available @ 300 each case        
Volume discount for all three, just need to ask.   NO trades / cash only
NIB unopened factory sealed cases."
765,http://www.armslist.com/posts/1956765,For Sale:  Phoenix Arms HP25,"The Fan, Richmond, Virginia",$ 140,"Listed On: Saturday, August 3, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Phoenix Amrs HP25 .25 caliber handgun.  I am the only owner as I bought it at a gun show back in January.  I've shot around 300 rounds through it with zero FTF/FTE's.  The gun has two safeties (magazine and hammer), the latter of which can be switched off at all times.  Despite it's appearance, it's not a DA gun as you have to rack the slide the first time in order to get the hammer ready.  I added a small bit of orange paint to the front sight to help me see when shooting.  

Also including an extra magazine, five slide springs, a box of 50 .25cal rounds, and a pocket holster (soft)."
767,http://www.armslist.com/posts/1956767,For Sale:  10/22 archangel drop in conversion. Everything internal polished. Sweet gun,"East, Eugene, Oregon",$ 300,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 archangel drop in conversion. Everything internal polished by a professional. Trigger job. Gun was purchased around Christmas and drop in kit was purchased in march. Things brand new pretty much. Only about 300 rounds through it. Never had a jam or any problems. Rails all over it for grips. Sights. Bipod. You name it and you can customize it. Really neat gun. Hate to sell it, but it was most recent purchase and I need money. Simple as that. Pretty firm around 300. 210+ for the gun and 150 for the drop in kit. Text me if interested, or email. 541 six zero six 3126"
768,http://www.armslist.com/posts/1956768,For Sale:  Armalite LE15A4CBK Flattop w/ A2 Front Sight Post,"Walton, KY, Northern Kentucky, Kentucky",$ 950,"Listed On: Saturday, August 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2
Upper Receiver: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32"" / 35.3""
Weight: 6.4 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: One 30 Round Magazine, Sling, Hard Case, Owner's Manual, Limited Lifetime Warranty"
769,http://www.armslist.com/posts/1956769,For Sale:  keltec p-11 9mm,"north columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, September 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling this keltec p11. Shot about 30rounds through it. In great condition. Comes with 1 magand all original paper work and case. Selling to buy a 40cal ccw.  $250obo

Six. One. Four. Two. Nine. Zero. Six. Two. Four. Seven."
771,http://www.armslist.com/posts/1956771,For Trade:  Kel Tec P-11 - 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P-11. Comes with 1 mag and 11 rounds of Hornady 124 gr jhp FTX . I also have a Desantis dual duty holster. Interested  in trade for a 1911 style .40 or .45 cal. Preferably with a 3 inch barrel, but might consider 4 inch. Would consider other sub-compact guns in either caliber. Looking to do a straight trade. If interested ,let me know what you have."
772,http://www.armslist.com/posts/1956772,For Sale:  Navy arms Model 1858 carbine 44,"Wellington, Cleveland, Ohio",$ 400,"Listed On: Monday, December 16, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"This is an awesome reproduction carbine in near mint condition! This has only been fired 12 times! 
REDACTED
Includes all you need to shoot!"
773,http://www.armslist.com/posts/1956773,For Sale/Trade:  new in box palmetto state armory ar15,"south tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, August 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box palmetto state armory psam4-clf flat top are 15.  Gun in stock configuration is $825, gun with quad rail magpul sight and rail covers for $1000."
