,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/1563917,For Sale/Trade:  Llama 1911 package,"north Manchester, Fort Wayne, Indiana",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice llama max-

5 in barrel

Original mag and two kimber mags

Fobus holster

Possibly 100 rounds and possibly a shoulder holster"
918,http://www.armslist.com/posts/1563918,For Sale:  Magpul Pmag $40/ea - $40 (Holmen),"Holmen, La Crosse, Wisconsin",$ 40,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"**Three total magazines - two with windows, one without Price: $40/each 

Brand New in Packages - Magpul PMAG 30. 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI.  It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. six08-38five-1two18

**Three total magazines - two with windows, one without Price: $40/each"
919,http://www.armslist.com/posts/1563919,For Sale:  Walther H&K MP5,"west, Phenix City, Alabama",$ 520,"Listed On: Friday, May 3, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Manufacturer: Walther Arms Inc Model #: H&K MP5 Type: Rifle Finish: Matte Black Stock: Black Synthetic, Retractable, Standard Forearm Sights: FT: Post RR: Adjustable Windage & Elevation Safety: External Safety Barrel Length: 16.1"" Overall Length: 26.8"" Retracted, 33.8"" Extended Weight: 5.9 lbs Caliber: 22LR Capacity: 25+1 Action: Semi-Automatic # of Mags: 1 Receiver: Matte Black Muzzle: Muzzle Compensator Features: 3 Lug Imitation Metal Receiver, H&K Style Sights Credit cards accept by phone call or through online check out. Final price represents a 3% discount for cash, cashiers check or money orders, This discount is not available with Credit Card purchases. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $20.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s)."
921,http://www.armslist.com/posts/1563921,For Sale:  Smith &Wesson M&P .45 earthtone,"columbus, Columbus, Ohio",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a mp 45 in earth tone comes with 2 10 rd mags and case very nice looking gun $600 obo ftf sales no out of state you come to me.
922,http://www.armslist.com/posts/1563922,For Sale:  Genuine M7 Bayonet mfg. by Ontario,"Independence/Ludlow, Northern Kentucky, Kentucky",$ 65,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"I have G.I Surplus brand new in the sealed bag M-7 Bayonets for sale. Email me if you have any questions.
Thanks"
923,http://www.armslist.com/posts/1563923,For Sale:  Smith and Wesson M&P15-22 Magazines,"pam harbor, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have these for sale:
4 - Promag Magazines (hold approx. 30 each)
2 - Plinker Tactical Magazines (hold 35 each)

I will only sell with a 2 purchase minimum to make it worth my time.

I am selling them for CHEAP and you know this if you are looking for them.  Therefore, price is firm and you must drive to Tarpon/Palm Harbor area.  I also have 2 of the 10 round shorts I may consider selling but I would want 40 each."
924,http://www.armslist.com/posts/1563924,For Sale:  purple ruger lc9 9mm,"Manchester nh, Manchester, New Hampshire",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wife is looking to sell her purple ruger lc9 9mm never been shot she's had it for about a month. she wont's a 9mm like mine. firm $500.00
925,http://www.armslist.com/posts/1563925,For Trade:  Kimber pro covert 11,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Case papers digital camo crimson trace grips , 45 acp , one mag , 4"" barrel , night sights .
REDACTED   This gun was $1500 new  yes it's used I will sell for $1300"
926,http://www.armslist.com/posts/1563926,For Sale:  Windham AR Loaded!,"Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Windham Weaponry AR-15 with the following:

Magpul MOE MBUS (rear flip up sight)
Troy Industries flip up battle sight (Front flip up sight)
Magpul MOE six position adjustable stock
UTG drop in quad rail
Burris AR-332 3X scope with red, green, and black recticle
(1) 30 rd. magazine
Lifetime transferable warranty

I bought this gun from a gun store in Fuquay in January 2013 new in the box.  I have put about 100 rounds through it and kept it in the closet.  It is a sweet weapon and seems to be made very well.  I would like to sell it to upgrade to a different weapon.  I am firm on the price as it is less than what I have put in it.   This is a good deal on a fine weapon.  Serious inquiries only, please do not waste my time or yours.   Be prepared to show me a DL and sign a bill of sell on purchase.  Thanks for looking!"
927,http://www.armslist.com/posts/1563927,For Sale:  .22lr Remington Golden Bullet 525 rounds,"Conifer to Denver, Denver, Colorado",$ 80,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"525 rounds of Remington Golden Bullet.

You must be 21 and legal to buy"
929,http://www.armslist.com/posts/1563929,For Sale:  BX-25 MAGS,"Albany, Corvallis / Albany, Oregon",$ 65,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the package...three available...$65.00 each.
932,http://www.armslist.com/posts/1563932,For Sale:  TROY rear fixed battlesight,"NE, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,Troy rear fixed battlesight with .5 moa windage adjustments.  I used this sight one time and it functioned perfectly.  I decided to go the carry handle route so that I can adjust for elevation too.  You can see what I paid.  I think the asking price is fair.  Let me know if you have any questions or want to check it out.
933,http://www.armslist.com/posts/1563933,For Sale:  Winchester Model 70 Classic Sporter .270,"Cookeville, Tennessee, United States",$ 825,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 Classic Sporter Walnut Stock, Jeweled bolt, has a Bushnell Banner 6x18x50 scope, and Leupold scope base. Gun is in good shape. $825 call or text REDACTED thank you and God bless. No low ballers. May trade on nice pistols or? make offers all I can say is no. Serious inquiries only please this is I nice gun."
934,http://www.armslist.com/posts/1563934,For Sale/Trade:  Eotech 516,"Tinker AFB, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,"Eotech 516, one dummy mark on left side of protective case, can see in the first pic, purely cosmetic, does not affect performance one bit, comes
With factory box and paper work, don't really want to sale but will with honest offer, this is the eotech that uses the 123 batteries, text REDACTED"
936,http://www.armslist.com/posts/1563936,For Sale/Trade:  HPE 5800 HawkPower Generator Set,"Yukon, Oklahoma, United States",$ 700,"Listed On: Friday, May 3, 2013",Farming,no type,no type,no type,no type,"HPE5800 HawkPower Generator Set  
120/240 Volt Single Phase Electric Start or Pull Start 
Very Nice Unit 
Sold our RV so I dont need this any more
Needs Battery but Pull Start works great"
937,http://www.armslist.com/posts/1563937,For Sale:  Mossberg 715T New In Box,"west, Phenix City, Alabama",$ 330,"Listed On: Tuesday, August 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX!!!! Model #: 715T Tactical Optics Ready TALO Edition Type: Rifle Finish: Blue Stock: Black Fixed Stock with Pistol Grip Sights: No Sights Safety: Crossbolt Safety Barrel Length: 16.25"" Overall Length: 36.75"" Weight: 5.2 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Blue, Drilled for Optics Muzzle: Removable A2 Style Features: 13"" Length of Pull Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"" Credit cards accept by phone call or through online check out. Final price represents a 3% discount for cash, cashiers check or money orders, This discount is not available with Credit Card purchases. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $25.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s).  9.75% sales tax will be added for Alabama residents."
