,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/1343481,For Sale:  Uberti 45 LC 6 shot revolver Like New *price reduced*,"metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,for sale $500 obo or trade for case of 9mm or 45acp comes with 30 target rounds and 5 horndays flex lock that i keep in it at all times. Have only put 20 rds thru it. Text me if interested. REDACTED thanks Randall
482,http://www.armslist.com/posts/1343482,For Sale:  Young MFG Phosphate Bolt Carrier Group AR15 BCG,"West Jordan, Salt Lake City, Utah",$ 260,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"**PLEASE NOTE** THE PICTURE IS A STOCK PHOTO FROM A WEBSITE.
I have a few brand new Young BCG's available. I am selling them for $260 plus $8.50 for Priority flat rate envelope shipping. These are great bolt carriers at a great price. Get them while you can. These are not staked as per Young MFG's procedure. Young's does not stake them and they recommend they don't be staked. If they are staked, Young will not warranty them. I will send out a letter stating their procedure.

Description:
Made using MILSPEC quality steel on our in-house CNC machines. All carriers are then heat-treated, hard-chrome or phosphate coated and each carrier is chrome-lined in the bolt throat.

Features:

    Standard MIL-SPEC carrier with additional care taken during machining process
    Sharp edges and rough finishes eliminated. Will NOT shred fingers and operates smoothly
    Phosphate coated after heat treatment
    Made of same steel and using same processes as our National Match but to standard MILSPEC design"
483,http://www.armslist.com/posts/1343483,For Sale:  Ruger M77 338 win mag,"West of GR, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice gun has the tang safety, Ruger scope rings, safari sight and 20 rounds of premium ammo. Text for pics. REDACTED"
484,http://www.armslist.com/posts/1343484,"For Sale/Trade:  SIG P220 45ACP ,HOLSTER ,AMMO","LEBANON,CARTHAGE,SMYRNA,ALEXANDRIA, Tennessee, United States",$ 800,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 45ACP WITH 2 CLIPS HOGUE GRIPS

TAGUA LEATHER HOLSTER

70 ROUNDS OF PERSONAL DEFENSE AMMO

27 ROUNDS OF FMJ

TEXT ONLY PLEASE 615 FOUR ONE 8 SEVEN ONE 8 FIVE"
485,http://www.armslist.com/posts/1343485,Want To Buy:  1911 .45 ACP,"Western Slope, Colorado, United States",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,  i'm looking for a 1911 .45 ACP,  preferably american made, but will consider all.  i'm looking to spend around $425 maybe up to $450 if it's a nice pistol.  please this is real and i'm seriously looking.  i am also playing with the idea of owning another ruger p94 .40 cal.  if you have one of these and are serious about selling,  please let me know.   thank you for your time in reading this"
487,http://www.armslist.com/posts/1343487,For Sale:  SPRINGFIELD EMP 9mm 1911 Bi-Tone/Wood PI9209LP,"Kentucky, Kentucky, United States",$ 920,"Listed On: Tuesday, March 26, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Pistol up for auction is a New in the Box Springfield EMP 9mm 1911 in Bi-Tone with wood grips. Pistol comes with factory box, owners manual, Night Sights, Ambidextrous Safety, three 9 round magazines, paddle style holster, double mag holster and a cleaning brush ...Take a look and any questions e-mail , Know your gun laws before order."
489,http://www.armslist.com/posts/1343489,For Sale:  80% Billet AR15 M4 Lower Receiver,"US, Illinois, United States",$ 170,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"80% billet AR15 m4 lower receiver not forged AR-15 jigs avaiable. IN STOCK, Large quatnaties avaiable. 7075 aluminum, broached mag well, mil-spec anodized finish.
WWW.KEARMS.COM"
490,http://www.armslist.com/posts/1343490,For Trade:  Colt 22lr Stainless Steel Rare Target Gun,"Northside, Hamilton County, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very rare Colt gun. They are no longer made and this is the model that has a 6"" bull barrel and comes with 2 mags also it has a nice Bushnell trophy red dot.  Gun is in great shape  Just want something different.  Would sell outright if offer is nice.  Let me know what you have. Firearms only  please.  I also have a little 22mag never fired Davidson that I would trade."
491,http://www.armslist.com/posts/1343491,For Trade:  Youth Knife,"wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,"I've got for trade a German Youth knife. It is post WWII assembly of original parts and sold to soldiers still stationed in germany after the war or anyone there who wanted to buy one also they were made for export sales. 

Has the original nickel plated handle, nickel rivets, black checkered grips, with the insignea in middle. It is marked Germany on blade as well as scabbard for export law reasons. SM 1940 on the other side. Blade is plain and has wear from use. Has the leather washer. Scabbard is an original left over scabbard, has insert and the dimple at the top. Not the rolled lip versions on the cheaper reproductions. The keeper and snap are in good shape. Scabbard does attract magnet just like originals as well. 

I've got original WWII issue youth daggers and this is identical because it was made using up left over parts and then sold. Not your cheap copy marketed now days. Very nice addition to ones collection. I find these online selling for 150 to 225 in alot of different places so looking for a mosin nagant rifle for trade. Long rifle or carbine is fine. 

REDACTED call or text anytime."
492,http://www.armslist.com/posts/1343492,For Sale:  5.56 federal ammo 420 rounds on stripper clips in can,"Pinson/Oneonta area, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have an unopened can of federal 5.56 62 grain full metal jacket ammo. There are 420 rounds on stripper clips. I sold mr AR and no longer need the ammo. $400.00.
493,http://www.armslist.com/posts/1343493,For Sale:  800 rounds of 9mm,"Norman Moore okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,800 Rounds All Brass fmj various brands asking 450
494,http://www.armslist.com/posts/1343494,For Sale:  Sig Sauer Model M11-A1 Pistol (9mm),"Middleton, Boise, Idaho",$ 995,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer M11-A1 Pistol (9mm). This pistol comes with the manual, gun lock, and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; Wichita, KS; MD; NJ; NY; D.C.; or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
