,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/1821947,For Sale:  Spikes BCG M16/AR15 (5.56/.223),"Aurora, Colorado, United States",$ 225,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical M16 BCG (5.56/223)
W/HPT/MPI Bolt

New in sealed Spikes plastic. 

Very hard to find. 6-8 month back order from spikes. 

AR15 BCG

Description:

Spike's Tactical HPT/MPI M16 Bolt Carrier Group (223/5.56).

Bolt carrier group specifications-

-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.

-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.

-Laser engraved with ST Spider logo (visable through ejection port door opening).

-Mil-Spec tool steel carrier key.

-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.

-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.

-Bolts are CNC machined from Carpenter No. 158®.

-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.

-All bolts are shot peened per the current Mil-Spec.

-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).

-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.

-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.

-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.

-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
948,http://www.armslist.com/posts/1821948,For Sale:  3-325ct. federal .22 long rifle,"talladega, Birmingham, Alabama",$ 82,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,3-325ct. federal .22 long rifle 975 total rds.
949,http://www.armslist.com/posts/1821949,For Sale:  .40 ammo,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of .40 ammo

2 boxes Federal 180 grain FMJ FN
1 box of TulAmmo 180 grain FMJ
1 box of Magtech S&W 165 grain
1 box of Federal 180 grain JHP

Looking for $30 each

I prefer call, but if you must, you may text or email  REDACTED"
951,http://www.armslist.com/posts/1821951,For Sale/Trade:  tactical 870,"yuma, Yuma, Arizona",$ 650,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"COMBO DEAL LOOKING FOR A 1911!!!!!!!!!!!!!
REDACTED
Remington 870 express magnum 12g 
18"" LE barrel with beaded front sight 
Tac Star side saddle
ATI tactical stock 
ATI halo deluxe heatshield with ghost ring sights
Choate +2 magtube extension (holds total 6+1)
Picitanny rails 
SUREFIRE Z2 LIGHT WITH MOUNT
Have more pictures upon request serious inquiries only please.
Says size medium but is fully adjustable im a xl and it fits me fine. Also has a quick release in case you get in a bind. Protective Products Industries bullet proof vest stops up to 9mm without plates!! Will include mag pouches!!"
952,http://www.armslist.com/posts/1821952,For Sale/Trade:  Magpul MIAD Grip OD,"Farmington, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,I have forsale a Magpul MIAD grip kit in OD. Asking $20.
953,http://www.armslist.com/posts/1821953,For Sale/Trade:  Amluminium Row Boat For ????,"Loudon NH, Concord, New Hampshire",$ 400,"Listed On: Sunday, July 21, 2013",Fishing,no type,no type,no type,no type,"Row boat with oar locks, bench seats for 4 people, motor mount, no leaks. Has some dents and dings but works great. Trade for just about any handgun, looking for revolver. Also into shotguns. Try me with any offer."
954,http://www.armslist.com/posts/1821954,For Sale:  Smith & Wesson M&P 15 (5.56mm),"Cary, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB slightly used Smith & Wesson AR-15 chambered in 5.56mm nato.  Weapon has many extras to include M&P Quad Rail, vertical foregrip, Vikings Tactical quick release sling, Magpul flip-up rear sight, Magpul pistol grip, Magpul STR butt stock.  Weapon is also equipped with an Eotech EXPS-2 HWS and 3X flip to side magnifier to transition from close to medium range targets.  Rifle is a must see.  Asking $2000"
955,http://www.armslist.com/posts/1821955,For Trade:  1000 rds 9mm federal and 650 rounds .22lr federal.,"Grant County, Madison, Wisconsin",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Im looking to trade my ammunition for an auto loading shotgun. Let me know what you have if you are interested. txt REDACTED
956,http://www.armslist.com/posts/1821956,For Sale/Trade:  Browning Buckmark 22 pisto;,"Nampa, Boise, Idaho",$ 335,"Listed On: Sunday, July 21, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice Buckmark 22. Shoots great!!  Has case and 2 mags not been fired a lot.
Local sales only  will not ship.
Asking $335.00  obo might trade
440-6768"
957,http://www.armslist.com/posts/1821957,For Sale:  XD 45 Tactical,"Albuquerque, New Mexico, United States",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45Tactical 

Included in The Sale:

2 Factory 13 Round High Capacity Magazines
Original Springfield Armory Case
Original Springfield Armory Holster
Original Springfield Armory Dual Magazine Carrier
Original Springfield Armory Magazine Loader
Original receipt from when purchased"
959,http://www.armslist.com/posts/1821959,"For Sale:  pair of 1/4"" die grinders. new never used in box","ardmore, Texoma, Oklahoma",$ 250,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"Ingersoll rand 308A and 302A 1/4""  die grinder and 1/4"" angle die grinder.  List price $200 apiece. Pneumatic.  Brand new never used still in box. $250.00 obo"
960,http://www.armslist.com/posts/1821960,For Sale/Trade:  Like New Sig Sauer P238 Special Edition Nitron with Rosewood Grips + ammo,"East Cincinnati 275 loop, Cincinnati, Ohio",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Like New Sig Sauer p238 Secial Edition Nitron with the Rosewood Grips. Comes with case, lock, manuals, Holster and one 6 round magazine.The guns MSRP is $725.  I have it priced for a quick sale at $600 with a box of Hornady Critical Defense hollow points!"
961,http://www.armslist.com/posts/1821961,For Sale:   S & W,"nw, Denver, Colorado",$ 750,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,This
962,http://www.armslist.com/posts/1821962,Want To Buy:  WTB .357 SS Revolver Exsposed Hammer,"Lebanon / Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB a SS .357 either a Taurus or a fair priced higher end revolver. I have cash. Let me know what you have and please provide a picture.
963,http://www.armslist.com/posts/1821963,For Sale:  4 boxes of .45 ammo,"Fenton, St. Louis, Missouri",$ 120,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of PPU .45 ammo 230 grain, FMJ

Looking for $30 each
I prefer call, but if you must, you may text or email  REDACTED"
964,http://www.armslist.com/posts/1821964,For Sale:  LMT/Colt AR15,"Carbondale, Western Slope, Colorado","$ 1,800","Listed On: Saturday, June 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weekend only: selling my AR15 with LMT Lower and HBar Colt upper. Lower and upper were both factory assembled; all LMT parts on lower, as well as all Colt parts on upper. They're a perfect match. Functions flawlessly, and is in like new condition. Has about 300 rounds through it. 

The pics don't do it any justice; camera phone won't take a good shot; I'll try again in daylight. I'm in Carbondale, can travel a reasonable distance. Can ship too for no extra charge; we can talk on the phone about shipping if needed."
965,http://www.armslist.com/posts/1821965,"For Sale/Trade:  Ruger ""New Model"" Super Blackhawk .44 Magnum","Altadena, Birmingham, Alabama",$ 525,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my lightly customized .44 Magnum Ruger Super Blackhawk. It is a modified New Model type with a seven and a half inch barrel. It is well used but never mistreated, with some small nicks and bare spots toward the muzzle, a narrow band of tiny pitting spots in a line on one small section of the cylinder, and some carry wear and finish loss on the handle backstrap. Where the blue remains, however, it remains quite deep and can be quite striking in the right light.

This weapon has been lightly--and, if need be, reversibly--customized, with a Power Custom hammer that both tightened and slicked up the action considerably and also added an extra notch so that, like the ""old model"" Blackhawks, it can be set to half-cock. This allows the the chambers to index neatly with the loading gate when reloading. Current owners of unmodified New Model Blackhawks will understand the difference, and the awkwardness of having to hold the cylinder just so rather than it simply clicking into the right spot. It also adds a delightful extra ""click"" to the cocking action. Essentially you get all the advantages of both the old and new model Ruger actions: the hammer bar safety allowing it to be safely carried with all six chambers loaded, and the extra cocking notch for proper indexing and that classic ""feel.""

A well used gun, but a very fun one to shoot with an action that feels better and tighter than a factory new one. I've upgraded to a Freedom Arms model for my big-bore single-action needs and don't really need this Ruger anymore, but I don't particularly need to get rid of it either.  The listed price is how much money I have in the gun plus the custom parts, but I'm well aware that the nature of custom guns is you can't reasonably expect to get back the same amount back out. Make whatever offer you would consider fair, and I will consider it.

Also note that it comes with all of the original parts, which can be easily reinstalled without alteration, as well as a number of extras. Several Wolff mainsprings of varying weights. A Power Custom alternative pawl that would allow the cylinder to spin in both directions when the gun is NOT set to half-cock, but was never installed as it requires minor gunsmithing to fit that I never got around to. The gun is pictured wearing Hogue Micarta grips (I find the extra thickness to take the sharpness out of the recoil), but it will also come with its well worn walnut originals. I'll even throw in its old leather Western style holster, which is nothing special but quite functional."
