,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/1606954,For Sale:  Galco Miami Classic P226/229,"La Vergne, Nashville, Tennessee",$ 135,"Listed On: Tuesday, May 21, 2013",Holsters,no type,no type,no type,no type,"PRICE DROP!!! This is a brand new in package Miami Classic for Sig P226, P229, P220. I received this from my wife as a birthday present because of my back injuries, and I can't wear it. It is perfect condition and h never been out of my house. The price is firm because that's what she(I) paid for it and shipping is free. Now $135"
955,http://www.armslist.com/posts/1606955,For Sale:  22 ammo for sale,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,All different types of 22 ammo for sale.
956,http://www.armslist.com/posts/1606956,For Sale:  20 Packs of 7.62x39 SKS stripper Clips,"Crystal Lake, IL, Quad Cities, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
957,http://www.armslist.com/posts/1606957,For Sale:  POF,"Florida, Florida, United States","$ 1,500","Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"R308-16-11M-308
16.5"" Barrel
New Handguard Design for 2013
11M Rail (Modular Handguard)
Semi-Auto, Regulated Gas Piston System
Cal.7.62x51 mm NATO (.308 Win)
20-round Magpul™ PMAG™
included 8.7 lbs
35.5"" - 38.75"""
958,http://www.armslist.com/posts/1606958,Want To Buy:  Performance Center Smith & Wesson .357 Revolver,"Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please send me what you have & what you need for it, I'll get back to you ASAP!

Thank you."
959,http://www.armslist.com/posts/1606959,For Sale:  (2 Guns) New Sig Sauer P250 2SUM .40 - Private Sale,"North Tampa, Tampa, Pasco County, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS FOR 2 GUNS. I have for sale new, never fired, never been loaded Sig Sauer P250 2SUM chambered in .40 S&W. This is basically 2 guns for the price of one. The Sig 2SUM comes with a full-size P250 and a compact P250 with 1 trigger mechanism that can be easily swapped between the 2 guns. Use the full-size for comfort at the range, or the extra mag capacity for home defense, and carry the compact for concealability every day. These guns are new in the box, still wrapped in the original plastic with tags from the factory. Includes everything: original box, mags, lock, paperwork, etc. Asking $725. Private sale. I am NOT a dealer."
961,http://www.armslist.com/posts/1606961,For Sale/Trade:  Wingmaster Magnum Barrel,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"30"" wingmaster magnum barrel. Blued, not the matte finish on the express barrels. accommodates 3"" and 2.75"" shells on a magnum receiver and 2.75"" shells on non-magnum receivers. Fixed full choke. Great condition"
962,http://www.armslist.com/posts/1606962,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, IL, Rockford, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
963,http://www.armslist.com/posts/1606963,For Sale:  remington 1100 stock & handguard,"so.city, St. Louis, Missouri",$ 25,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"hi,i have a like new remington ambidextrous 1100 or 11-87 black synthetic tactial pistol grip stock and fore-end for sale,25.00 firm,if interested please call REDACTED.thank you"
965,http://www.armslist.com/posts/1606965,"For Sale/Trade:  Lot of 39 AR-15 30 Round Magazines: Colt, OKAY, ProMag - Magpul Followers, Spring","College Station, Houston, Texas",$ 0,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"I have a lot of 39 AR-15 30-round magazines available. I'm open to cash offers, .45 ammo, .22 subsonic ammo, or just let me know what you have. The worst I can say is no. I have 23 Colt magazines with new foliage green Magpul anti-tilt followers and new springs, 6 OKAY Industries magazines with new foliage green Magpul anti-tilt followers and new springs, and 10 new in the package ProMag metal magazines that have been upgraded to yellow Magpul anti-tilt followers. I have between $20-25 into each of these, so please keep that in mind when making offers. If you're interested please contact me through Armslist. Thanks!"
966,http://www.armslist.com/posts/1606966,For Sale/Trade:  500 rounds of .45acp Winchester FMJ,"Pontiac, Bloomington, Illinois",$ 350,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Looking to sell to buy a CCW or trade for one. Open to offers.
967,http://www.armslist.com/posts/1606967,For Sale:  9mm Remington Golden Saber 147 grain,"Towson, Baltimore, Maryland",$ 30,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have (2) (25) round boxes of Remington Golden Saber Defense ammo.

$30 each or both boxes for $55."
968,http://www.armslist.com/posts/1606968,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, IL, Southern Illinois, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
969,http://www.armslist.com/posts/1606969,Want To Buy:  Ruger 10/22 Wood Stcok,"Bozeman/Livingston, Dillon/Butte, Montana, United States",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22 with wood stock.  A beat up stock is ok!  Just need a nice shooter.  4 oh 6 - 22 three - sevven 7 four 2
970,http://www.armslist.com/posts/1606970,Want To Buy:  SIG SAUER 716 Patrol Rifle 308 Win.,"Texas, Texas, United States","$ 2,000","Listed On: Sunday, May 12, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty straight forward, looking to buy the above in new or used condition. Let me know what ya got then we can talk about price pending on condition, accessories and such.

Will ONLY deal FTF in Texas, no exceptions.
Will be paying in cash.

Message me if your interested in making a deal. Thanks for reading."
