,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/1861887,For Sale:  SUNDANCE INDUSTRIES MODEL A-25 CAL -.25,"DANVILLE, IN, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 9, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,VERY NICE AND CLEAN NO SCRATCHES SUNDANCE INDUSTRIES SEMI AUTO .25 CAL HANDGUN WITH NICE HOLSTER AND A HALF A BOX OF AMMO. THERE HAS ONLY BEEN A HALF A BOX OF AMMO RUN THROUGH THIS GUN. ALL OF IT SELLS TOGETHER PLEASE CALL REDACTED TO BUY. $200.00 BUYS IT ALL AGAIN THIS IS A VERY NICE VERY CLEAN GUN!
888,http://www.armslist.com/posts/1861888,For Trade:  lnib ruger sr9c,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger,no type,no type,no type,Have a lnib ruger sr9c with case and paper comes with a 10rd and 17rd mag looking for a 40 or 45 prefer full size pistol
889,http://www.armslist.com/posts/1861889,For Sale:  Smith & Wesson M&P 45,"Northwest OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never-fired Smith and Wesson, model M&P 45 in case. Includes Luper Leather holster with a broken snap and some ammo. I'm in Crescent, but I can meet in NW Oklahoma City. $480. Text 405-990-six77six."
890,http://www.armslist.com/posts/1861890,For Sale:  500 rounds of wolf polyformance 9mm,"bozeman, Bozeman, Montana",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I ended up purchasing this and  realizing after I needed money to pay bills. I'm asking for 150  which is what I paid including shipping. Local sales in Bozeman preferred

509-387-706six"
891,http://www.armslist.com/posts/1861891,For Sale:  22 magnum bolt action,"ft myers/naples, South West Florida, Florida",$ 200,"Listed On: Sunday, July 14, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Squires Bingham model 15 22 magnum bolt action rifle wood stock bushnell 4x scope great condition

$200
please call or text REDACTED
Thanks, 
Ross"
892,http://www.armslist.com/posts/1861892,"For Sale:  NEW, NEVER FIRED Glock 27 in FDE","Ft Myers, South West Florida, Florida",$ 575,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 27 in FDE that I want $575 for it to leave my possession. 
This GEN 3 is BRAND NEW"
893,http://www.armslist.com/posts/1861893,For Sale:  Limited Edtion Series 70 Kimber Target Match,"Centre,al, Alabama, United States","$ 1,300","Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited Edtion Series 70 Kimber Target Match .45 acp only 1,000 ever made and hard to find. It's in 90-100% condition with a beautiful Blued finish. Reduced to $1300 I need to sell to fund another project that came up. No trades. I'm located in centre Al which is in Cherokee county."
894,http://www.armslist.com/posts/1861894,For Sale/Trade:  PX4 Storm .40 cal full size/ Tarus M85 .38 special ultralite revolver,"South Denver, Denver, Colorado",$ 1,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi guys I'm selling/trading my two guns as listed in the title 

Both guns are in great condition, well kept and well cleaned.  
The PX4 comes with a beretta holster which also has an additional magazine holder that is detachable from the holster.  The original box manual, cleaning brushes, display holder, mag loader, safety lock, and a pachmayr rubber grip.

The Tarus m85 ultralite comes with its original packaging as well as one speedloader and 25 38 special 158 gr home defense rounds.  

Price for the PX4  $460 

Price for the Tarus M85 $315"
895,http://www.armslist.com/posts/1861895,"For Sale:  .22, .223, 7.62, 9mm and .45","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,".22 400 rounds Remington subsonic $20/box
.22 100 round box Remmington Gold Bullet HP $20
.22 50 round box Winchester SuperX $15
.223 brass 80 rounds $10/box
.223 steel 60 rounds $8/box
.223 Winchester VarmitX polymer tip 20 round box $35
7.62 steel 300 rounds $130 for all of them
9mm brass 100 rounds $30/Box
.45 ACP Winchester whitebox 400 rounds $60/box
5.56 16 rounds Winchester $15 

All prices are OBO. Email or text 86four 31five 92one4"
896,http://www.armslist.com/posts/1861896,For Trade:  glock 22,"matthews, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"to many things to describe but its a very reliable gun does have some holster wear but functions flawlessly i have 3 15 rd mags 2 factory leo and one just glock. i am looking for something smaller would like  compact 9mm i have 1 20 rd box of magtech, 1 50rd box of winchester hp and 2 boxes of 50 rd pmc rounds i would llike to trade it all for  nive nine or  a cheap 1911 with some ammo. call me and wee can talk about ht eupgrades if have had done to the gun"
897,http://www.armslist.com/posts/1861897,For Trade:  Trade Springfield XD.40 for .44 magnum or XD9 or another full size 9mm,"Fort Knox Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new XD.40 in great shape. Shoots good and is very accurate. Looking to trade only. Serious inquires only and must meet in the Fort Knox area.
898,http://www.armslist.com/posts/1861898,For Sale:  KARH CW09,"MILAN ,OHIO, Sandusky, Ohio",$ 330,"Listed On: Tuesday, July 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE A KARH CW9 MM THIS GUN IS NEW CONDITION NEVER FIRED STILL UNDER WARRINTY ASKING $330.00 DOLLORS IF INTERESTED CALL REDACTED THANKS FOR LOOKING. PLEASE NO TRADES I HAVE TO MANY GUNS NOW?
