,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1792822,For Sale:  New Ar-15 Yankee Hill Machine Upper 16” Stainless Steel Barrel  5.56 NATO,"north east, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, October 17, 2013",Gun,no type,no type,no type,no type,"New Ar-15 Upper….. 12” Yankee Hill Machine Free floating Hand guard…. 16” Stainless Steel Barrel 1/9 twist… Stainless Steel muzzle break…  M4 profile … 5.56 NATO… No BCG … 550.00    OBO
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
824,http://www.armslist.com/posts/1792824,For Sale/Trade:  SCG AR15,"springfield, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, August 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking to sale my custom ARe. It is SCG.  SCG is a custom gun shop out of Surf City NC. The rifle runs great I have been the only owner and it has been taken care of. I have fired only about 500 rounds down the tube. Rifle comes with 
Magpul stock 
Magpul grip
Magpul BAD lever
Magpul AFG
Troy carbine length free float tube 
YHM fold down front sight
Troy rear flip up site
Extended charging handle
Rainer arms muzzle break 
Extended mag release 
ATN quick reflex sight 
Vtac sling with front sling mount
I'll also add in the 22 conversion bolt and three 22 magazines

  Also I have three 30 round pmags, 90 rounds of ammo and a nice hard case I'll throw in for the right trade. I'm asking 1700 trade value on it. If you were to build it yourself it would cost over 1800 for the rifle and all of the upgrades. I'm not looking to make money. I just have a couple of ARs and I'm tring to trade for something new. If you have any questions or offers feel free to send me an email."
825,http://www.armslist.com/posts/1792825,For Sale:  Reloading stuff,"SAFETY HARBOR, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"OHAUS 505 scale $40.00

Older scale but does not appear to have been used


200 Hornady A-MAX Red Tip .224 75 gr bullets (projectile only-not loaded ammunition)

100 per box #22792

75grn Hornady Match .224 

NOT MOLY COATED

$20.00 per box***sale pending**


.223 range brass

Range brass-sorted and tumbled clean —Not polished-Not processed 

All mixed heatamps NATO and commercial, mostly once fired. 

$55.00 per 500**2 available**

Dave REDACTED

REDACTED 

**NO TEXT**"
826,http://www.armslist.com/posts/1792826,For Sale/Trade:  Winchester model 70,"Covington, Seattle, Washington",$ 500,"Listed On: Saturday, June 22, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Calibered  in the .270 this is one of the best straight shooting long-range rifles!!
Recently got this gun right after getting another .270 and am looking to sell 500 minimum. The serial numers date to 1975 but the condition is close to perfect if not. It has a Leupold scope mount that will come with it. Thanks for looking"
827,http://www.armslist.com/posts/1792827,For Sale/Trade:   HK45CT (MARK 24 MOD 0),"Butler County, Cincinnati, Ohio","$ 1,450","Listed On: Saturday, June 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK45CT up for sale or trade. I purchased this gun new a couple months ago. I took it to the range once and put two boxes of ammo through it. It's a great firearm but I would prefer another 1911, AR-15 or something else of high quality. Included with the gun is the box, paperwork and five factory mags (4-10rd, 1-8rd). This is the same sidearm that was recently adopted by the Navy SEALS. It is the V3 variant which has the decocker. This is a great deal at $1450."
828,http://www.armslist.com/posts/1792828,For Sale:  Ruger blackhawk 3 screw .357 mag,"Asheboro, Greensboro, North Carolina",$ 525,"Listed On: Friday, June 27, 2014",Handguns,Ruger,no type,no type,no type,I have a ruger blackhawk 3 screw unconverted  80%+ excellent shooter $525
829,http://www.armslist.com/posts/1792829,Want To Buy:  Looking for a revolver,"Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I am looking to buy a revolver 357 mag or larger. let me know what you have and please no barrel under 3inchs please. Mostly looking for ruger or s&w.
830,http://www.armslist.com/posts/1792830,For Sale:  remington scoremaster tube fed bolt action 22 very good cond,"oklahoma, Oklahoma City, Oklahoma",$ 165,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington bolt action 22 scoremaster / walnut stock good cond. with cheap but clear scope & dead on target made in the 1950's 165.00 cash you can call are text me at REDACTED
832,http://www.armslist.com/posts/1792832,For Sale:  Remington model 11 12 gauge semi auto,"Rock hill, sc, Charlotte, North Carolina",$ 350,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 
Model 11
Shoots 3 1/2 slugs
Semi auto 
Mint condition 
Call or text for details. REDACTED. 
Text will reply faster. 

Also have a AR 22 chopper for sale too

For sale: $350obo"
833,http://www.armslist.com/posts/1792833,For Sale:   SIG P239 .40 S&W PLUS .357 SIG CONVERSION,"Cleveland, Sandusky, Ohio",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P239 DA/SA chambered in 40 S&W. Wears a Hogue wrap around finger groove grip, Meprolight Tru Dot night sights, comes with 5 - factory magazines and a .357 Sig conversion barrel and a DoskoSport lockable pistol case.

Looking for $750 That's a good price....look it up. 

FTF Greater Cleveland/Twinsburg area. Text only no calls to 216-4zero1-78zero6"
834,http://www.armslist.com/posts/1792834,For Sale/Trade:  Ibanez acostic guitar and case,"West, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"For sale/trade is a ibanez acoustic guitar in great condition.
Comes with hard case.
Paid $400 for guitar and case also added a elec pick up just need to buy a mic.
Paid extra $50 to have pick up added to guitar."
835,http://www.armslist.com/posts/1792835,For Sale:  German Sport Guns Compact 1911,"EDMOND, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have only put 50 rounds through.

Call/Text REDACTED"
836,http://www.armslist.com/posts/1792836,For Sale:  Lorcin l-22 with ammo,"Macomb, Kansas City, Missouri",$ 115,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,Pistol,"Hi I have a like new lorcin l 22 it has has maybe a box of rounds through it,it is chrome with black grips the grips are scratch and crack free and the chrome is perfect,it comes with about 75 rounds of ammo the gun is flawless just never use it call or text REDACTED"
837,http://www.armslist.com/posts/1792837,For Trade:  M&P 9mm,"n academy, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new condition. This pistol has only fired 50 rounds. It comes with box, 2 17rd mags, 2 back straps, and IWB holster"
