,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1958560,For Sale/Trade:  Rossi 243/20. Gauge combo,"Clemmons, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi 243/20guage combo good shape both barrels has a 3x9x40scope on it. Really into my muzzle loader no interest in high power rifle hunting.
561,http://www.armslist.com/posts/1958561,"For Sale:  Taurus Raging Judge 454 Casull .45LC, 410 Gauge, and 454 Casull ***SOLD***","Aurora, Denver, Colorado",$ 750,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus 

Model: 513 Raging Judge Magnum 

Caliber: 45LC / 410 Gauge / 454 Casull 

Condition: NEW IN BOX 

Additional Description: If you thought the Taurus Judge line couldn’t get any better, you have to see this. The new Raging Judge Magnum shoots the .454 Casull round in addition to delivering the same popular combo revolver of the original Judge models, and packs a giant 6-round cylinder. Besides added capacity, the Raging Judge features the famous red “Raging Bull” backstrap for added cushioning and is available in both 3-inch and 6-inch barrels. 

MANF: Taurus 
• TYPE: Revolver 
• SAFETY: Taurus Security System and Transfer Bar 
• SIGHTS: Front - Fiber Optic, Rear - Notched 
• BARREL LGTH: 3"" 
• OVERALL LENGTH: 10.2"" 
• FINISH: Blue 
• ACTION: Double Action 
• WEIGHT: 72oz 
• RECEIVER: Blue 
• CAPACITY: 6 
• FEATURES: Cushion Insert Grip"
562,http://www.armslist.com/posts/1958562,For Sale/Trade:  Ashley Living Room Set for Trade or Sale,"Port Orchard (Kitsap Co), Seattle, Washington",$ 280,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"Ashley  genuine leather loveseat and matching recliner.  Moderately used, very good condition and from a non-smoking home.  The loveseat reclines on both sides and mechanically perfect.  Both pieces for only $280 

Also two end tables and coffee table.  Nice slate,cherry wood and heavy (sturdy) metal frame.  End tables has some veneer rework need, but still a very nice set.  Add for only $100."
564,http://www.armslist.com/posts/1958564,For Sale:  MAGPUL MOE 1LX50 MIL SPEC STOCK FLAT DESERT EARTH FDE,"Signal Hill, Long Beach, Westminster, Los Angeles, California",$ 50,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"MAGPUL MOE 1LX50 MIL SPEC STOCK

FLAT DESERT EARTH REMOVED FROM COLT LE6920CMP-FDE

JUST GOT MY COLT LAST WEEK

NEVER USED, BRAND NEW, TAKE OFF RIGHT AWAY.

LOCAL PICK UP ONLY PLEASE. I WILL NOT SHIP. THANK YOU."
565,http://www.armslist.com/posts/1958565,"For Sale:  Glock 34 Gen 4, Vanek Classic trigger, Hi-viz front sight, 6 mags $800","Edmond,OK, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Glock was bought new from Lipsey's last December.  Used very little since then, despite the mods.  Estimated round count is less than 1000.  Shoots great, the Vanek trigger makes a big improvement.  Also installed a Vanek adjustable trigger housing, which lets you adjust the pre-travel and overtravel. Also came with two extra springs to adjust trigger weight.   Installed Hi-viz front sight.  Also installed a Glock OEM extended mag release.  I have all the parts to reurn this to original spec - original trigger, front sight, both backstraps, etc.  Comes with all mags pictured (6).  Bladetech holster. Glock front sight tool.  Asking $800 for whole package.  Buyer also pays for shipping of their choosing.  Any questions please feel free to email at REDACTED or call or text REDACTED.  -Mike"
566,http://www.armslist.com/posts/1958566,For Sale:  Ruger Mini 14 ranch rifle,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mini 14 with ruger military style leather strap, flip up aperture sight, 1 thirty round and 1 twenty round mag. 98% condition. Frank REDACTED"
567,http://www.armslist.com/posts/1958567,For Sale/Trade:  Custom AR 15,"Independence, Kansas City, Missouri","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton and Olympic Arms.
568,http://www.armslist.com/posts/1958568,For Sale:  SPRINGFIELD XDS 9 MM --NEW,"ALMONT, Detroit, Michigan",$ 505,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW SPRINGFIELD XDS 9 MM LIFE TIME WARRANTY FIRED 20 OR 30 SHOTS 
EXCELLENT HAND GUN WELL MADE,MAKES ANYONE LOOK LIKE A GOOD SHOT. BRAN NEW TALON RUBBER GRIP JUST INSTALLED
I WILL SELL DIRECTLY TO ANYONE WITH A CPL OR SHIP TO A FFL 
CALL BOB 1-REDACTED"
569,http://www.armslist.com/posts/1958569,For Sale:  (3) Molon Labe FN SCAR 17 25 round magazines,"Johnstown, Columbus, Ohio",$ 140,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"I have three, never use, FN SCAR 17 25 round magazines for sale.  You can go to Molon's website to read more about the magazines, they are top notch.  I am selling all three magazines for $140; they sell for $70 each on the website.

OPEN to trades!"
571,http://www.armslist.com/posts/1958571,"For Sale:  AIMOINT P.R.O BRAND NEW IN BOX,WANT TO TRADE OR SELL....","north, Sacramento, California",$ 350,"Listed On: Saturday, August 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new aimpoint P R O red dot system,comes with box willing to trade for nice shotgun or handgun,let me know what you have,I will pay dros for any fire arms. or sale for 350 firm,"
572,http://www.armslist.com/posts/1958572,For Trade:  Gen 3 G19 and Gen 2 G19 for HK,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glocks, both in great condition. I have plenty of mags to make a good deal as long as you have extra mags."
573,http://www.armslist.com/posts/1958573,For Sale/Trade:  Magpul MBUS,"Springfield area, Dayton, Ohio",$ 0,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"Green Magpul MBUS. I bought this and must have selected the wrong color. Mounted and fired about 100 rds with this sight on. REALLY would rather trade for a black MBUS or I would sell outright (make offer). This is not PTS, will not accept a PTS rear sight"
574,http://www.armslist.com/posts/1958574,For Sale/Trade:  Taurus PT140 Millenium Pro   $325,"Westside Indy/Avon Area, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PT140 Millennium Pro 40cal one mag and box. Good condition,small wear mark on slide from holster. Has a safety on the slide for those who like them. 10+1
Would consider trade for a subcompact 9mm"
