,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/1366866,For Sale:  Brand new glock 23 gen 3,"Aurora/denver, Denver, Colorado",$ 575,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Still new in box. Comes with all accessories and 2 mags.
$575"
867,http://www.armslist.com/posts/1366867,For Sale/Trade:  500rds of .22lr for your 9mm or sell outright,"Slinger, Milwaukee, Wisconsin",$ 55,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have 4-100rd boxes of CCI mini mag .22lr and 1-100rd box of CCI mini mag .22lrhp that I am looking to trade for 9mm.Let me know what you have. I will sell for $55.00
869,http://www.armslist.com/posts/1366869,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served."
870,http://www.armslist.com/posts/1366870,For Sale:  XDS .45,"Battle Ground, Lafayette, Indiana",$ 595,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XDS .45 Black two 5 rd mags,mag holster,gun holster carring case for $595+tax call Gary at Battle Ground Firearms REDACTED we do axcept credit cards"
871,http://www.armslist.com/posts/1366871,For Sale:  BUSHMASTER XM15 E2S,"South St. Louis County, St. Louis, Missouri","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used.  Maintained and stored properly.  Little less than 1k rounds through it.  Runs flawless.  No scratches I can find.  This looks new.  Just a little brass on the deflector.  Comes with everything pictured.   More pics available on request to serious interested parties.  WILL NOT SHIP.  If I wanted to ship anything I would have ripped someone off with this 3 months ago on gunbroker when I knew I didn't need it.  1000 obo.  No trades this is for sale.

CAN TAKE CREDIT CARD LEGITIMATELY.

Bushmaster hard case
original mag
3 additional mags
sling
manuals, etc.
optional one point sling.

Thanks."
872,http://www.armslist.com/posts/1366872,For Sale:  Winchester 22LR,"erie, Erie, Pennsylvania",$ 90,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,500 rounds Winchester 22LR hollow point copper coated - lot price is $90 or 50 rounds for $12 ea
873,http://www.armslist.com/posts/1366873,For Sale/Trade:  500 rounds of 5.56,"Fayetteville/Sanford, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"62 grain, M855 penetrator rounds. Lake City brass. Comes on stripper clips and with two speed loaders/spoons. reloaded by Global Arms. Local sale/trade only, no shipping."
874,http://www.armslist.com/posts/1366874,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,SOLD
875,http://www.armslist.com/posts/1366875,For Sale:  Fully Converted Saiga AK-47,"Duluth/Minneap, Minnesota, United States","$ 1,200","Listed On: Saturday, March 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully Converted Saiga 7.62x39. This rifle accepts and is wearing standard AK furniture. 922r compliant. Converted gas tube, tapco G2 trigger, hogue pistol grip, chrome lined barrel, hi vis red front sight post. Includes 4 steel 30 rd mags AND a sealed 640 Round Spam Can Tula FMJ ammo. I have put a thousand rounds through this rifle without a hiccup. Rifle is about a year old.

Cash only, no trades.          

Price is firm. REDACTED. Price is firm."
876,http://www.armslist.com/posts/1366876,Want To Buy:  Ruger LC9,"Mocksville, NC, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a ruger lc9 only. In great condition. Email me thanks. Cash and permit in hand.
877,http://www.armslist.com/posts/1366877,"Want To Buy:  Pardner 12ga with 18.5"" barrel","green bay, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge,no type,no type,"looking for a clean pardner 12 gauge with a 18.5 inch barrel. willing to pay $150, or contact me with a offer. must be willing to meet up in green bay."
878,http://www.armslist.com/posts/1366878,Want To Buy:  Pietta Starr 1858 new model revolver conversion kit,"Pembroke, Concord, New Hampshire",Offer,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"If you have a conversion kit, I'm interested in buying it."
879,http://www.armslist.com/posts/1366879,For Sale/Trade:  Glock 27 Lone Wolf Conversion Barrel to 9mm,"NoCo, Fort Collins, Colorado",$ 80,"Listed On: Thursday, August 29, 2013",Gun,no type,no type,no type,no type,"Up for sale is a slightly used (shot about 75 rounds through then cleaned and stored) extended and ported barrel by Lone Wolf Dist. It is for the Glock 27 to shoot 9mm. The part number is LWD-279P2. If you have any other questions please feel free to ask. No firearm for sale, just barrel."
880,http://www.armslist.com/posts/1366880,For Sale:  AMMO,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"(((sold 22 lr.))) ,22 win mag 100 rnds PMC $15.00, 50 rnds. (((223 sold))) , 10 rnds. 7.5mm, 30-30 20 rnds. Federal Fusion $20.00... No e-mails please... allways God Bless  ( 327-3707)"
881,http://www.armslist.com/posts/1366881,For Sale/Trade:  9 mm Federal premium hollow points,"Louisville, Fern Creek area, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 250 federal premium 9mm hollow points loose ammo.  (not reloads).
$180.00 takes it all or .80 cents per round.

A also have .
45 long colt target and hollow points.

Make me trade offer."
883,http://www.armslist.com/posts/1366883,For Sale:  .223 ammo 300rds cheap 5.56,"North eSt, San Antonio, Texas",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,REDACTED Located near the forum.
884,http://www.armslist.com/posts/1366884,For Sale:  sold,"Alexandria, Minnesota, United States",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Federal 5.56 XM855 62grain green tip 420 rounds on stripper clips in ammo can unopened.
885,http://www.armslist.com/posts/1366885,For Sale/Trade:  200 rounds of WPA 45 ACP,"Shelbyville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,NIB factory rounds I am getting rid of because I sold my 45
886,http://www.armslist.com/posts/1366886,For Sale:  Surefire EP210- Push/Talk Comms System,"Bonney Lake, Seattle, Washington",$ 100,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,"Paid 174 for it after a military discount and can't take it on next tour. Has never been used. 
Product description below:

SureFire EP210 Listen / Talk Radio Comm System is a two-wire, single-cable radio communication system featuring an electronic ear coil (EA50) with an inline direct-connect speaker. The system utilizes the Push-to-Talk (PTT) button at the radio's side mount to transmit. Its single-cable design eliminates wire tangling by bonding the wires together into one durable cable. Sure Fire EP210 system uses the highest-quality components to deliver crystal-clear, two-way radio communications. Incoming communications are covertly channeled directly into your ear, reducing the potential danger of others overhearing messages you receive. Outgoing transmissions are equally as clear thanks to the water-resistant, high-gain microphone with integral windscreen for eliminating distracting wind noise."
887,http://www.armslist.com/posts/1366887,For Sale:  .223  case of 500,"Mt Vernon n Columbus today, Columbus, Ohio",$ 260,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Case of TulAmmo 500 rounds

260

Will be in columbus area later today n Sunday

REDACTED"
888,http://www.armslist.com/posts/1366888,For Sale:  Eotech holographic 512 laser sight with eotech 3x magnifier! must go today!,"norfolk, portsmouth, chesepeake, Hampton Roads, Virginia",$ 660,"Listed On: Saturday, March 30, 2013",Optics,no type,no type,no type,no type,"I have for sale my eotech 512 holographic laser sight and 3 x magnifier. Its like new and barely used. I am selling both together and will only sale the magnifier separate. its 660 o.b.o. for both. the magnifier I will separate for 375. Will not sell the holographic sight without the magnifier. text REDACTED. I will be flexible with offers but no low balling me, I won't even respond. I would like to sell today, I have another deal waiting for me I need the cash for."
