,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1040808,For Sale:  Rock Island Armory 1911 .45 Compact Tactical,"Renton / Maple Valley, Washington, United States",$ 515,"Listed On: Sunday, February 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911 Compact Tactical model with a 3 1/4"" barrel in 45ACP. This is the hard to find Tactical model with skeleton hammer, extended beaver tail and Novak style rear sights. 2 magazines. Black with wood grips. Great for a conceal carry pistol.

MODEL:   Rock Island Armory M1911-A1 CS Tactical
TYPE:      Semi-Automatic Pistol
SIGHTS:   FT: Dovetail Ramp RR: Snag Free
CAL:        45AP
BARREL:  3.5"" Bull
FINISH:   Parkerized
ACTION:  Single Action
WEIGHT: 34.56 oz
STOCK:    Smooth Wood Grips
CAPACITY: 7+1
FEATURES: Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonzied Trigger

Price is FIRM! Save on sales tax, shipping, FFL transfer.  Cash only please. Not interested in any trades or services. I need to see your WA State CPL and ID for purchase!"
809,http://www.armslist.com/posts/1040809,For Sale/Trade:  Rock River Arms AR-15 lower with RRA parts kit,"Anoka County, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 lower in 5.56mm
Rock River Arms lower parts kit
Brownells JPS3.5 AR-15 reduced power spring kit

ONLY LOOKING TO TRADE."
810,http://www.armslist.com/posts/1040810,For Sale:  Savage 110 30-06 w/ scope,"Enterprise, Dothan, Alabama",$ 325,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape. No rust, pitting or bluing loss. This is a pre Accu-Trigger model. Located in Enterprise."
812,http://www.armslist.com/posts/1040812,For Sale/Trade:  remington 1911 enhanced version,"central nh, New Hampshire, United States",$ 750,"Listed On: Wednesday, February 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,has match barrel and bushing trigger job adjustable sights fiber optic front sight post
813,http://www.armslist.com/posts/1040813,For Trade:  Browning,"South, Louisville, Kentucky",Offer,"Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 12ga Belgium Made with two barrels, 24"" open bore bird barrel, and a 28"" full choke."
814,http://www.armslist.com/posts/1040814,Want To Buy:  Sig 229 40cal,"beaverton, Portland, Oregon",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a sig 229...prefer newer production and complete with case and contents and both factory mags.....no extras needed......cash in hand for a couple days before i just head to the nearest gun dealer....just giving the folks here first dibs at a few of my benjamins
815,http://www.armslist.com/posts/1040815,For Sale:  223/5.56 RELOADING ONCE FIRED BRASS,"okc, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Just received a new shippment of 223/5.56 reloading brassits all mix R-P Winchester Hornady Lake City Federal WCCstored in sealed ammo cans and 55 gal drums. Only 16000pcs available
 $90.00. per 500
$165.00 per 1000
call or texted REDACTED
if you have ordered from me in the last few weeks you order is being filled and you will be 
notifyed this week.
will ship on your dime extra $16 flat rate shipping and add 3% for PayPal"
816,http://www.armslist.com/posts/1040816,For Sale:  Military Tactical RIS Fore Grip w/ Bipod Pod Picattinny Weaver Rail Foregrip,"Hoover, Birmingham, Alabama",$ 25,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Recently purchased and never used.

Decided to go with the Magpul AFG2, my loss is your gain.

Might do trades, but cash is king."
817,http://www.armslist.com/posts/1040817,"For Sale:  ruger 10-22, custom 22-250","marshfield, Springfield, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Mauser                                                                                ,22-250 Remington,no type,no type,"Both rifles are scoped and ready to go.  The 22-250 has a douglas barrel, mauser action and a target adjustable trigger.  Might do some trading for a good quality pistol.  REDACTED.  No Email Please."
818,http://www.armslist.com/posts/1040818,For Sale:  500 rds .223 Rem 62gr HP - Herters,"New Albany Area, Indiana, United States",$ 250,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of .223 Rem. This is 62gr HP. This ammo is made in Russia and is steel cased non-corrosive
820,http://www.armslist.com/posts/1040820,For Sale:  S&W M&P9c,"Alpharetta/Cumming Area, Atlanta, Georgia",$ 725,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P9c  for sale.  Excellent condition.  Less than 200 rnds through it.  Has 3 17 rnd magazines along with the factory magazine.  Original box/paperwork lock.   1 remora holster.  This gun has NEVER been carried.   Georgia drivers license and a CC permit required.

Would consider working a trade for a 357 revolver...S&W, Colt.  Must be in like new condition."
821,http://www.armslist.com/posts/1040821,For Sale/Trade:  M14/M1A1 Synthetic and Wooden Stocks  (MAKE AN OFFER),"all, Springfield, Missouri",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Have two stocks for the M14 or M1A1...Will fit Springfield or Polytech rifles.

The wooden stock and brown barrel shroud are from a Polytech M14S.  This stock has been refinished and has not been bedded, and in excellent condition.  

The Springfield Arms synthetic stock, with the black barrel shroud are only 8 months old and has not been bedded and is very good condition.  

Make an offer on one or both."
822,http://www.armslist.com/posts/1040822,"For Sale:  Grip-Pod, non-functional","Lake Oswego, Portland, Oregon",$ 35,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"I have a well-used Grip-Pod, which doesn't seem to function anymore. It still attaches just fine and works as a forward hand-grip, but pushing the button no longer causes the bipod legs to pop out. Perhaps someone with better mechanical skills than I could repair it."
