,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1232825,For Sale:  .22 LR Ammo  235 round boxes,"Fort Collins/Wellington, Fort Collins, Colorado",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 of these 235 round boxes for sale.  $30 each
Thanks"
826,http://www.armslist.com/posts/1232826,For Sale:   500 RDS OF 223,"Oklahoma city, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of federal 
http://www.bulkammo.com/bulk-223-ammo-223rem55fmjae223blae-500
text 405-55zero-9469"
827,http://www.armslist.com/posts/1232827,For Sale:  1---AK47'S USED! NOW IS THE TIME TO GET ONE!!,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1--AK47 75 SPORTER WITH A TACTICAL STOCK WITH RAILS.... $900 EACH FIRM!!! CASH OR TRADES WELCOME!! COMES WITH 1-30 ROUND CLIP, AND 100 ROUND OF 7.62X39 AMMO TEXT OR CALL REDACTED"
828,http://www.armslist.com/posts/1232828,For Sale/Trade:  need 7.7 jap ammo. would trade.. 22lr.. .25cal  7.62x39.. 7.62x54..and i hav all types of shotgun shells 2 trade,"nappanee.  in., South Bend, Indiana",$ 10,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,looking 4 sum more 7.7 jap ammo. I would trade for 7.62x39.. 7.62x54.. .22lr.. 25.cal. or shotgun shells. live in Nappanee. call or text. REDACTED. thanks
829,http://www.armslist.com/posts/1232829,For Trade:  LNIB Springfield XDS,"kernersville/walkertown, Greensboro, North Carolina",Offer,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 20 rounds through the gun. 
Comes with 2-5 round clips 1-7 round clip, holster, clip holster,box and cable lock"
830,http://www.armslist.com/posts/1232830,For Sale/Trade:  att galaxy note 2 cell phone like new,"lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,I have an att galaxy note 2 cell phone. Phone is in EXCELLENT shape and comes with charger and box (box is pretty tore up) im looking for $500 OBO or open to trades such as a nice tv or a nice handgun NO TOOLS please. This phone SELLS on ebay for $500+ so if worst comes to worse i will ebay it. If interested text REDACTED open to almost all offers just ask worst i can do is say no. Thanks
831,http://www.armslist.com/posts/1232831,For Sale:  1943 Tikka Mosin Nagant M91,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a 1943 Tikka Finnish Mosin Nagant M91. All numbers are Finn matched. Stock has two etch marks near the end of the barrel, and has been very well worn. Asking $200 cash ONLY OBO."
833,http://www.armslist.com/posts/1232833,For Sale/Trade:  M77 Mark ii .308 Win,"sumter, Columbia, South Carolina",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Mark ii .308 winchester, red dot scope"
834,http://www.armslist.com/posts/1232834,For Sale:  New Frontier Armory AR-15 Stripped Lower Receiver (5.56/.223),"Northeast, Wichita, Kansas",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,Never been used - New Frontier Polymer Stripped Lower Receiver
835,http://www.armslist.com/posts/1232835,For Sale:  BRAND NEW 30 Round ProMag Polymer AK47 Magazine,"North Seattle, Seattle, Washington",$ 35,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have two BRAND NEW, 30 round AK47 magazines manufactured by ProMag.  These are polymer and have never been loaded.  New in plastic!


$35/Mag"
836,http://www.armslist.com/posts/1232836,For Sale:  Bushmaster M4,"Newport News, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 with case and 2 mags
Please email for additional pics
No trades cash only"
838,http://www.armslist.com/posts/1232838,"For Sale:  SKS  ATI STOCK w/30,40 RD MAGS","VICTOR, Rochester, New York",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER USED, ATI stock and one 40 and one 30 round mags fits any sks stock comes with top gas port cover and install instructions  call ron REDACTED"
839,http://www.armslist.com/posts/1232839,For Sale:  HR .17 mach2 barreled action w/ammo,"south side, Lafayette, Indiana",$ 125,"Listed On: Sunday, March 10, 2013",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"This is for a barreled action. No stock. 125.00 
I have some Hornady and Eley ammo in .17 hm2 (mach 2) as well. I will sell it for 8.00 per 50 rounds.  I have 1 unopened box of Hornady and 1 unopened box of Eley. I have 1 partial box of Hornady with 45 rounds ( 7.00 ) and 1 partial box of Eley with 32 rounds ( 5.00 ). All ammo together is 28.00 dollars."
840,http://www.armslist.com/posts/1232840,For Sale:  marlin model 60 with 2 bricks of ammo,"mesquite, Dallas, Texas",$ 220,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a model 60 for sale. It is in good shape. Stock has a few nicks but nothing major. I'm asking 220 for it with 2bricks of. Winchester. Ammo. Without ammo in asking 160. Call. Or text me at REDACTED
842,http://www.armslist.com/posts/1232842,For Sale:  Troy Defense 5.56 PreBan Carbine / AR15 / 1498.00+TAX = 1625.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma","$ 1,498","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

MFG # SDCK-PRB-BT00-00

Troy Defense 5.56 PreBan Carbine / AR15 / 1498.00+TAX = 1625.00 Out the Door

 Troy Defense PreBan 5.56 Carbine:
 Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.


Troy Defense PreBan 5.56 Carbine Specifications:
 -Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
 -Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
 -Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
 -Troy Industries free float modular 13 Alpha Rail system with integrated spring loaded front M4 Battlesight
 -Mil-Spec bolt and carrier with properly staked gas key
 -Troy Industries Battle Ax 6 position buttstock with Mil-Spec receiver extension
 -Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
 -Troy Industries Rear Folding BattleSight
 -Troy Industries Enhanced CQB Pistol Grip
 -Troy Industries 30 Round Battle Mag"
