,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1741463,"For Sale/Trade:  GIANT ammo lot and magazines, THOUSANDS or rounds of 22lr, 9mm, .45, .223/5.56","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a huge lot of ammo all in ammo cans that I would like to either sell or trade for a PSL. Would also be willing to add my cash to the deal depending on what you have.

In this lot I have:

3000+/- rounds of bulk Winchester 22lr
2000+/- rounds of Federal Automatch 22lr
500 rounds of Winchester SuperX 22lr
400 rounds of Federal Lightning 22lr
1000+ rounds of Federal and Winchester 115gr 9mm FMJ
700+ rounds of Federal and Winchester .45 230gr FMJ
Plus around 300 rounds of Federal .223 55gr FMJ

PLUS I have 6 or 7 Magpul M2 MOE 30 Round Ar-15 mags brand new in packaging I'd be willing to throw in AND possibly a few fully loaded Magpul M2 maglevel Windowed mags filled with Federal .223 55gr with feedlip guards AND Ranger plates!

Market value of this is around 2000 bucks right now!"
464,http://www.armslist.com/posts/1741464,For Sale:  Walther PPS 40 S&W,"Cordele, GA, Georgia, United States",$ 475,"Listed On: Monday, June 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale - Walther PPS – 40 S&W Pistol for $475.00 Cash.  Excellent to LNIB Condition and includes 2 magazines and an extra hi cap mag, 2 - Backstraps (lg. & sm), Box and all papers shipped with the weapon. Excellent CCW"
465,http://www.armslist.com/posts/1741465,For Sale:  Fifteen Black PMAGS for AR-15,"Leesburg, Northern Virginia, Virginia",$ 25,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Black Windowless PMAGS for AR-15. I have 15 of them that are new in the package for 25.00 each.

Meet FTF in the Leesburg Area.
Thanks"
466,http://www.armslist.com/posts/1741466,For Sale/Trade:  Rare Ruger 10/22 camo with laser stock,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare Ruger 10/22 in mossy oak camo with a laser built into the stock. The laser is activated by a small switch on the left side of the stock. This rifle has had about 1000 rounds through it give or take a few. It eats anything you put in it provided you use a good steel-lipped mag. It has some wear on the top from the lock from having it stored in the closet. This gun is meticulously cleaned after every trip to the range and has been well loved. Some minor scratches here and there i can send pictures. This is truly a very cool firearm to own and so much fun to shoot!
467,http://www.armslist.com/posts/1741467,For Sale:  Glock 27 Gen 3,"Youngstown area, Ohio, United States",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 27 with low round count and was only carried a few times comes with 2 factory mags with finger extensions in original box holster NOT included will trade for 26,19 or possibly a compact 45"
468,http://www.armslist.com/posts/1741468,For Sale:  Sig Sauer Mosquito,"St. Louis, Missouri, United States",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Caliber .22LR 
Action Type	DA/SA 
Overall Length	7.2 in O
verall Height	5.3 in 
Overall Width	1.5 in 
Barrel Length	3.9 in 
Sight Radius	5.5 in 
Weight w/Mag	24.6 oz 
Mag Capacity	10 Rounds 
Sights Adjustable Rear Grips	
Black Polymer Frame Finish	
Black Polymer Slide Finish	
Stainless Accessory Rail	Yes 
Features	Wear-resistant polymer frame outfitted with an integrated accessory rail 
CA Compliant	Yes 
MA Compliant	Yes 
Check Turnerfirearms.com/catalog.html for  information, 3% credit and debit card processing fee and $25 USPS Priority Mail."
469,http://www.armslist.com/posts/1741469,For Sale/Trade:  Pistol powder-VihtaVuori N350 1lb sealed containers,"boulder-castlerock, Colorado, United States",$ 40,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Vihtavuori of finland premium pistol powder N350 1lb: 2 left!

Catalogue: N350: This is the slowest burning propellant in the N300
series. Burning speed is about like Blue Dot, “Hi-Skor”
800-X or No. 7. Data is currently available for: 9mm
Luger, .38 Super Auto, .38 Special, .357 Magnum, .44
Magnum and .45 Auto"
470,http://www.armslist.com/posts/1741470,For Sale:  hi point compact 9mm c9,"vancouver, Southwest Washington, Washington",FREE,"Listed On: Monday, June 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is what it is a hi point 9mm compact. Come with 2 mags and a holster 
My price is 200 cash"
472,http://www.armslist.com/posts/1741472,For Sale:  WWII Browning FN P35  High Power Holster,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, June 10, 2013",Holsters,no type,no type,no type,no type,NATZI WWII Browning FN P35 High Power Holster - has Natzi swastika...
473,http://www.armslist.com/posts/1741473,For Sale:  AR15 Complete Bolt Carrier Group,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"USED
100% PERFECT FUNCTIONING

SOLD UPPER- DONT NEED BCG"
474,http://www.armslist.com/posts/1741474,For Sale:  Saiga 12 Loaded with Lots of Extras,"Any, Springfield, Illinois","$ 1,650","Listed On: Monday, June 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Loaded With Quad Rails and Quad rail covers, Foregrip, 20rd Drum, 10rd Magazine, 5rd Magazine, Tapco T-6 6 Position Collapsible Stock, and Breacher Muzzle Break.  VERY SWEET  $1650 
Buyer Must Have Valid Foid or Deal Must go through FFL"
475,http://www.armslist.com/posts/1741475,For Sale:  Sarsasp,"Pryor, Tulsa, Oklahoma",$ 550,"Listed On: Monday, June 10, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a tactical semi auto 12 gauge sarsasp SARARMS, works amazing bought for my grandpa and its to much for him and I have another semi auto so don't need this one! $550 obo."
476,http://www.armslist.com/posts/1741476,Want To Buy:  Want to buy a Bersa Thunder Plus .380,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Satin Nickel finish Bersa Thunder Plus .380 ACP with two 15 round magazines.
Will pay fair market price."
477,http://www.armslist.com/posts/1741477,For Sale:  Norinco SKS,"Southlands, Denver, Colorado",$ 495,"Listed On: Monday, June 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Norinco SKS in great condition. It has a pinned flash suppressor that can easily be removed to use the bayonet.
