,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1016590,For Sale:  AR-15 ammo - 5.56 x 45 FMJ - 150 rds.,"Vernon, Hartford, Connecticut",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Selling 150 rds of 5.56 x 45 FMJ ammo. (AR-15)
591,http://www.armslist.com/posts/1016591,For Sale:  Chinese Ak Barrel Assembly,"Lancaster City, Pennsylvania, United States",$ 250,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"This is an unissued Chinese AK barrel assembly. Included is a chrome lined barrel, front sight assembly with sight post and slide adjuster, gas block, rear sight block with leaf sight and handguard retainer all installed. Does not come with barrel nut as shown in picture. This is first come first serve. Cash in person (must come get it yourself),or USPS money order if you would like it shipped (add $10 for shipping)."
595,http://www.armslist.com/posts/1016595,For Sale/Trade:  Steel Shot Shotgun Shells,"Melbourne FL, Orlando, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"82 Rds 3"" Mag Steel #4 Nitro - $50

220 rds 2 3/4 Mag Steel #4 Sportsman $80.00

also Winchester 12 ga 2 3/4 Heavy Upland 7 1/2
approx 7 boxes $70.00

Winchester ""Super Speed"" 2 3/4 7 1/2 approx 5 boxes $40.00"
597,http://www.armslist.com/posts/1016597,"For Trade:  Gold Piaget Watch valued at $2,500","nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"Gold Piaget Watch authenticated by Nashville Diamond Bankers for $2,500

Valued at $2,500......will take less in a trade..want to move fast bc it reminds me of my father I just lost."
598,http://www.armslist.com/posts/1016598,For Sale:  Trade or sale,"Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"I got 4 15"" kicker comp subs newest model ones in two matching ported boxes and a kicker 1200.1 amp text REDACTED"
599,http://www.armslist.com/posts/1016599,For Sale:  Mossberg 715/ Tactical .22 Magazine 25 round,"n ill., Rockford, Illinois",$ 85,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 2 nib Mossberg 715/ Tactical .22 Magazines 25 Round.
+Magazine Loader Cap. Original factory equipment, for use with
715/Tactical .22 models only. Never opened or used. 85.00ea.
Buyer pays shipping and delivery confirmation fee's."
600,http://www.armslist.com/posts/1016600,For Sale/Trade:  NEW URBAN CAMO TOP AND BOTTOM SIZE LARGE STILL HAS TAGS,"ROCHESTER, Rochester, New York",$ 50,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"THIS IS AN UNISSUED NEW WITH TAGS URBAN CAMO COVERALL SIZE LARGE TO EXTRA LARGE ADJUSTABLE HAS STRAPS ON LAGS TO KEEP DEBRIS OUT DOUBLE STICHED CANVAS TO MILITARY SPEC,WARM STRONG AND GREAT ADDITION TO ANY GEAR STASH TOP AND BOTTOMS USUALLY SELL SEPARATELY FOR ABOUT 30 BUCKS A PEICE CASH OR TRADE"
601,http://www.armslist.com/posts/1016601,For Sale:  9mm Taurus pt1911.   New never fired $550 firm,"Deridder, Louisiana, United States",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Taurus pt1911 new in box with 2 magazines and safety lock keys for slide lock and other original accessories. Also includes box of 100 rounds
602,http://www.armslist.com/posts/1016602,"For Sale:  Mossberg 590 shotgun 9 round, pistol grip and butt stock","Sanford, Orlando, Florida",$ 350,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shotgun
very good condition
12 gauge
590 Mossberg
9 round"
604,http://www.armslist.com/posts/1016604,For Sale/Trade:  Browning Maxus!,"North Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Thursday, February 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Maxus Hunter with a 28"" barrel and a 3 1/2 inch chamber. Looking to trade for a Benelli Super Vinci 26"" barrel in realtree ap. Willing to add a little cash. Gun is in perfect condition. Cash price is firm"
605,http://www.armslist.com/posts/1016605,For Sale:  100 Rounds of 308/7.62 Nato Ammo,"North End, Columbus, Ohio",$ 80,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,40 Rounds of Winchester Power Point 150gr and Silver Bear 140 gr Bimetal sp Zink Plated Case 60 rounds
606,http://www.armslist.com/posts/1016606,Want To Buy:  Looking for a good gun safe,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,Looking for something nice maybe someone that wants to upgrade just let me know if you have something and I'll come take a look cash in hand thanks
607,http://www.armslist.com/posts/1016607,For Sale:  308 Ammo,"North End, Columbus, Ohio",$ 100,"Listed On: Thursday, February 7, 2013",Rifles,no type,308/7.62 NATO,no type,no type,40 Rounds of Winchester Power Point 150gr and Silver Bear 140 gr Bimetal sp Zink Plated Case 60 rounds
608,http://www.armslist.com/posts/1016608,For Sale:  Ruger SP101 Pachmayr Presentation Compac Grips,"Anderson, Greenville, South Carolina",$ 10,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,I have a set of Pachmayr Presentation Compac grips for the Ruger SP101. Asking $10.00
609,http://www.armslist.com/posts/1016609,For Sale/Trade:  american tactical 1911 45 acp,"northern indiana, South Bend, Indiana",$ 375,"Listed On: Friday, February 8, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4.25"" barrel. comes with 2 mags, left handed holster, and 20 rds. great carry gun for the price. under 200 rounds ran through it. no shipping. bill of sale is a must. REDACTED"
610,http://www.armslist.com/posts/1016610,For Sale:  100 Rounds of 308/7.62 Nato Ammo,"North End, Columbus, Ohio",$ 80,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO,no type,no type,40 Rounds of Winchester Power Point 150gr and Silver Bear 140 gr Bimetal sp Zink Plated Case 60 rounds
611,http://www.armslist.com/posts/1016611,"For Sale:  SIG SAUER P238 AMBI .NITE STS, BLACKWOOD","FOREST LAKE, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW, LESS THAN 50 ROUNDS NO ISSUES. MRS DIDN'T CARE FOR IT. MADE IN AUGUST 2012. AMBIDEXTEROUS SAFETY (TRY TO FIND ONE). COMES WITH EVERYTHING FROM SIG. LOCKABLE HARD CASE,BELT HOLSTER,ONE FLUSH MAGAZINE. BLACKWOOD GRIPS,SIG NITE SIGHTS. I  RAN 3 TYPES SD ROUNDS AND BLAZER BRASS. YOU MUST HAVE PTC PTP ETC."
612,http://www.armslist.com/posts/1016612,For Sale:  REMINGTON R1 STAINLESS STEEL 45 ACP  BRAND NEW,"INDIANAPOLIS, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:Remington Caliber:45 ACP Action:Single Action Firearm
Edit | Favorite  
Manufacturer: Remington 1911
Model: R1
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Walnut
Capacity: 7Rd
Accessories: 2 Mags
Sights: Fixed Sights  WILL TAKE DOWN PAYMENT TO HOLD FOR 30 DAYS  PRICE IS FIRM   SERIOUS INCURIES ONLY DONT WASTE MY TIME OR YOURS
Manufacturer Part #: 96324 BRAND NEW NEVER FIRED, COMES IN FACTORY BOX AND ALL PAPER WORK   MUST SIGN FIREARMS BILL OF SALE    THANKS HAPPY VALENTINES BAY"
