,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/1365878,For Sale:  S&W Model 36 38 Special,"Chask, Minnesota, United States",$ 525,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 38 Special revolver serial #ABL1993.  Bought the gun in 1985.  Shot about 100 rounds or so.  Not many.  Comes with side holster, pocket holster and ankle holster.  This also includes 60 158 grian target rounds and 25 JHP/XTP 158 grain.  Gun is in very nice condition!
Cash only!"
879,http://www.armslist.com/posts/1365879,For Sale:  1897 marlin,"south east springfield, Springfield, Missouri","$ 1,250","Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1897 marlin lever action octagon barrel limited cowboy 22 cal,very hard to find."
880,http://www.armslist.com/posts/1365880,For Sale:  New Ruger SR40c  WITH Crimson trace rail light.  40 cal pistol.,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 489,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Save big on this one.. We sell the SR's for $439 by themselves, but for $489 you get the light that crimson trace sells for over $100 on their site!!

 MODEL:SR40c w/ Crimson Trace Light 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto
 FINISH:Stainless 
STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Glass-Filled Nylon
 CALIBER/GAUGE:40 SW
 CAPACITY:15+1 
# OF MAGS:2 
MAGAZINE DESC:One 9 rd. & One 15 rd.
 BARREL:3.5"" 
OVERALL LENGTH:6.85"" 
RATE-OF-TWIST:1-in-16""
 SIGHTS:Adjustable 3-Dot 
ADDL INFO:Reversible Backstrap 
ADDL INFO:Accessory Mounting Rail
 EXCLUSIVE:TALO EXCLUSIVE

Missouri residents must pay sales tax.
Shipping to your FFL is $20 if needed
credit cards accepted, but we must add 3%

*** Please note: We are a MISSOURI DEALER, any handgun transaction outside of MISSOURI will require you to arrange a transfer to a dealer in YOUR state**"
881,http://www.armslist.com/posts/1365881,Want To Buy:  Looking for a Remington barrel,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Shotguns,Remington,no type,no type,no type,Looking for a Remington 1187 super mag barrel in a 26 or 28 inch length
882,http://www.armslist.com/posts/1365882,For Sale:  223/AR15 ammo,"Spfld Area/ozark, Springfield, Missouri",$ 40,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"HPR Hyperclean 60 grain V-max...........2 X 50rds box      $40 a box
Hornady 55 grain SP..........1 x 50rd box                          $40


These are pre-ammo disappearing numbers. If you have any questions please don't hesitate to ask. Not really interested in trades other than 300 blackout/whisper ammo. Or maybe 9mm plinking ammo(brass cased.)

Call/text/email     REDACTED"
883,http://www.armslist.com/posts/1365883,For Sale:  22LR Ammo,"Arlington, Dallas, Texas",$ 220,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Remmingtom .22 Thunderbolt ammo  4 boxes of 500
885,http://www.armslist.com/posts/1365885,For Sale:  500 round Blazer 22 LR Brick,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500 round brick of Blazer 22 LR ammo for sale. 

If this ad is still up, the ammo is available."
886,http://www.armslist.com/posts/1365886,"For Sale:  Steyr -- AUG/A3 SA Bullpup, 5.56mm, NIB-","texas, Texas, United States",$ 840,"Listed On: Saturday, March 30, 2013",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BARREL: The chrome-lined barrel can be quickly changed without the use of tools and has a foldable barrel grip. Gas pressure can be adjusted, allowing functionality under adverse conditions, such as cold weather. RECEIVER: The receiver has an integrated Picatinny rail (Mil. Std. 1913) on which to mount various devices, such as a scope or flash- light. The barrel is locked into the front and back of the receiver. TRIGGER MECHANISM: Located in the rear of the stock, it’s designed for semi-automatic fire only.USE THE BUY IT NOW AND i WILL THROW IN 2 MORE 30 RD MAGAZINES. BOLT: The STEYR AUG has a fixed locking bolt, with seven locking lugs. An optional bolt is available to convert the STEYR AUG from right hand to left hand ejection. STOCK: Black synthetic bull-pup stock, contains the receiver group, trigger mechanism group, magazine and external bolt release lever. MAGAZINE: The detachable magazine is a staggered box type and is made of transparent synthetic material. Magazines is 30 round smoke polymer."
888,http://www.armslist.com/posts/1365888,For Sale:  Remington 870 Wingmaster,"Streetsboro, Cleveland, Ohio",$ 550,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is this really well built Remington 870 Wingmaster. This is an earlier model with the chrome follower. It has a 28 inch barrel and is a pump action 20 GA. It has a 5 shot capacity with glossy wood furniture. Please call us with any questions. Thanks for looking!


Joe - Manager
REDACTED"
890,http://www.armslist.com/posts/1365890,"For Sale/Trade:  Sig Sauer Misquito Sport 22. w/rare long barrel, Like new in Box!","Tahlequah, Tulsa, Oklahoma",$ 415,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig Sauer Misquito 22. w/rare long barrel, Like new in Box!
I'm in Tahlequah.  Cash or trade.
text or call cell# in Tahlequah."
891,http://www.armslist.com/posts/1365891,For Sale:  Beretta Silver Pigeon 12Ga.,"NorthWest, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pristine Beretta Silver Pigeon over & under 12 gauge shotgun, 28 in. barrel, Hard case, three set of chokes has had roughly 400 rounds through it. Used primarily for Dove hunting in Texas and few Turkey shoot. Fabulous condition. sells new $2000.00 will take $1000.00"
892,http://www.armslist.com/posts/1365892,For Sale:  Olympic Arms AR15 WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 875,"Listed On: Saturday, March 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired-new. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $875 or consider partial trades for small carry guns. Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. I also have a few new Magpul Gen2 30rd mags that I will sell with gun for $30 each. Thanks"
893,http://www.armslist.com/posts/1365893,For Sale:  BRAND NEW IN BOX SIG R716 PATROL RIFLE,"Helena, West Virginia, United States","$ 1,650","Listed On: Saturday, March 30, 2013",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new in box SIG R716 PATROL RIFLE. The specification is stated below. This rifle is factory new production date of 3/7/2013. It comes with all the accessories and paperwork as shown in the pictures.

Specifications:
Action: Semi-Auto
Caliber: 7.62x51mm NATO
Overall Length: 37.4 in
Trigger Type: MIL-SPEC
Trigger Weight: 7.6 Lbs
Barrel Length: 16 in
Rifling: 1 in 10” Six Groove
Weight W/out mag: 9.3 Lbs
Magazine: 20 round Magpul PMAG"
896,http://www.armslist.com/posts/1365896,For Sale/Trade:  Raven Arms .25Auto p-25,"Cleveland, Cleveland, Ohio",$ 80,"Listed On: Saturday, March 30, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven .25 auto in great shape except it is missing on grip panel. Chrome plated. My loss is your gain.
Must have valid ODL, or CHL and be 21 or over. FTF only"
897,http://www.armslist.com/posts/1365897,For Trade:  colt premeire 1 of 750 45,"corbin ky, Knoxville, Tennessee",Offer,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in box bbeautiful gun all papers even the sleeve
