,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/1682767,For Sale:  Reloading Supplies - Equipment & Bullets.   Bullet Prices are Shipped.,"Milwaukie, Portland, Oregon",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I'm updating the list a few times a day so it should be fairly accurate. See below for payment / pu / shipping terms. NOTE: All PayPal payments as ""gift"" only.  Will not ""hold"" items.  Thanks.


EQUIPMENT - Used unless noted otherwise (all in excellent condition):

Stainless Steel pins for wet tumbling (new in bag) - 5# - $25  (Ship add $5)

RCBS 505 Scale - $75 (Ship add $8)

Vibra-Prime (unopened) - $45  (No Shipping)


ADDED - BULLETS.   ALL BULLET PRICES INCLUDE SHIPPING.

Zero Brand .45acp 230gr JHP - 5 x 500 - Jacketed Hollow Point for SD -  $150/ea (500)
(PENDING) Zero Brand .45acp 230gr JHP - 1 x 210 - $60

Rifle bullets all .223 cal. -
Nosler 77gr HPBT - 1 x 1000 - The heavies - For 1:8 or faster barrel - $180/K
(PENDING) SMK 69gr HPBT - 2 x 500 - Classic accuracy bullet - $120ea (500)
SMK 77gr HPBT 2 x 50 - $20 ea

Federal 64gr Fusion - Not pulls - Bonded bullet for barriers - Have lots - 100ct - $25ea
*** Buy 1000 Fusion and I'll discount 10%

Cash sales when picking up. When you commit to buy, email what you want, total price (bring exact change), and a PHONE NUMBER to contact you and arrange PU or your email will be ignored.  NOTE: If it's hard to contact you or real slow communication I reserve the right to sell to next in line.

SHIPPING - PayPal as a ""gift"" ONLY and from a verified account.  Items shipped via USPS Priority.

NOTE: WILL BE OUT OF TOWN FOR A FEW WEEKS AT A TIME SO DEPENDING ON WHEN ORDERED SHIPPING MAY BE DELAYED."
768,http://www.armslist.com/posts/1682768,For Sale:  .45 ACP ammo,"Brookfield Square, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"For sale is 5 boxes of UMC 230gr FMJ  and 6 boxes of PMC 230 gr FMJ

UMC 5 pack $150
PMC 6 boxes at $30/ box"
769,http://www.armslist.com/posts/1682769,For Sale:  SPRINGFIELD XDS,"se, Springfield, Missouri",$ 589,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45  Mint w/ less than 70 rounds.  Comes w/ gear and 2 mags.  REDACTED.
770,http://www.armslist.com/posts/1682770,"For Sale:  Privi 5.56NATO M855 / SS109 ""Greentip Penetrator""","Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Privi 5.56NATO M855 / SS109 Greentip Penetrator Battle Pack 200 rounds, sealed in the heavy green vinyl bag.

$140"
771,http://www.armslist.com/posts/1682771,For Sale:  HS Precision Remington Long Action Sendaro Stock,"Newport, Roanoke, Virginia",$ 275,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"HS Precision Remington 700 Long Action Sendaro Stock, unused"
772,http://www.armslist.com/posts/1682772,For Sale:  BCM Complete Ar with MagPul Furniture,"Warrenton, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, June 10, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM Ar15 with FDE MagPul accessories.
FDE Forend
FDE Pistol grip
FDE CTR Buttstock
BLK MagPul Rear sight
BAD Lever
BCM Charging handle 

Comes with 2 FDE Gen4 Pmags w/ windows
Comes with a 5.11 Tactical rifle bags as well
Call us at REDACTED if interested!! Wont be here long"
773,http://www.armslist.com/posts/1682773,For Sale:  141Rds-223Remington,"Roseburg, Eugene, Oregon",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,141Rds-223Remington
775,http://www.armslist.com/posts/1682775,For Sale:  LWRC M6A2 SPR 5.56 16 Inch barre,"OK, Oklahoma, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am sellinga LWRC M6 A2 SPR IN LIKE NEW CONDTION only fired 40 rounds included in auction 1- 30 round pmags from mag-pul, a lwrc soft case I have 400 rounds of American eagle for an extra 200.00 to the buyer only and a EOTEC 512 FOR AND EXTRA 350.00 TO THE BUYER ONLY Caliber: 5.56 NATO Barrel Length: , 16.1"" Weight (unloaded): 7.2 lbs (16.1"" barrel) Length (overall): 33.5"" - 36.8"" (16.1"" barrel) Rate of Fire: Semi-Auto rpm (+/- 100 rpm) Rifling: 1/7"" RH Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD Sights: LWRCI Folding BUIS Front and Rear Magazine:1 Magpul 30 rd. P-Mag (5.56) Muzzle Device: A2 Birdcage 1/2x28 TPI"
776,http://www.armslist.com/posts/1682776,For Sale:  S&W M&P 15 MOE 5.56 Ar 15 NEW!!,"Gainesville, Atlanta, Georgia","$ 1,150","Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new M&P15 MOE AR 15. It is the black model. Comes with all Magpul furniture. I am at work writing this ad- so I don't have an actual pic- but it is this model but includes a Magpul fore grip. Never been fired- Perfect, new condition, with box and everything. I bought 2  when things went crazy in December.  Great gun- just can't justify keeping but one. This is less than I paid for it- and it is firm. Call me at REDACTED.  Thanks."
777,http://www.armslist.com/posts/1682777,For Sale:  Glock Model 36,"NE Georgia, Georgia, United States",$ 750,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G36 with crossbolt trigger safety,  box and magazines (with Pearce extensions)."
778,http://www.armslist.com/posts/1682778,For Trade:  PS3 320gb slim and PS vita come with games and ps move,"Pittsburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,PS3 2 controllers 7 games. Play station move with 2 controllers and a stand that holds the ps3 slim and charges the controllers. White assassins creed limited edition ps vita with 3 games a case. Both have the boxes and the PS3 has about 30 hrs of game play and the ps vita about 10hrs of game play.
779,http://www.armslist.com/posts/1682779,For Sale:  Sig P938,"Olympia, Seattle, Washington",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 9mm. Comes with the box, papers, bicycle lock, pocket holster and three 6 round magazines. Exactly 102 rounds of American Eagle 124 grain ball fired through it. No malfunctions or stoppages of any sort. Cleaned and well cared for.
$700 cash.
I'm in the area of Olympia and will travel as far north as Seattle or as far south as Centralia. Face to face only. I will not ship. Bill of sale for my personal records only."
780,http://www.armslist.com/posts/1682780,For Sale:  .40 s&w ammo,"Schofield, Wausau, Wisconsin",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1 - 50 round box of PPU JHP $25.00
3 - 100 round boxes of Winchester FMJ $45.00 each 
3 - 100 round boxes of Federal FMJ $45.00 each
4 - 100 round boxes of Remington JHP $50.00 each
I will consider offers for the entire lot"
781,http://www.armslist.com/posts/1682781,For Sale:  *JOPLIN* .22LR 875 rounds Federal Auto-Match & Remington Golden Bullet.,"JOPLIN, Springfield, Missouri",$ 80,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Joplin, Mo. - .22LR, two boxes of Federal Auto-Match 325 packs and one box Remington Golden Bullet 225 pack. 875 rounds total.

Not available for shipping. Local pick up only."
782,http://www.armslist.com/posts/1682782,For Sale:  Ruger 22/45 LITE pistol,"Locust, NC, Charlotte, North Carolina",$ 365,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"LNIB Ruger 22/45 LITE .... threaded barrel,  extra mag,  ruger storage pouch,  accessory rail,  original box."
783,http://www.armslist.com/posts/1682783,For Sale:  NICE BERETTA MODEL 85 CHEETAH,"tacoma area, Seattle, Washington",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This guns has a total of 25 rounds thru it. That's it. Imaculate condition. Comes with plastic case and a DeSantis (left handed) holster. I was looking for a mini 14 to swap but it seems like most folks just want to buy this thing cash. So the first 600.00 gets it. Thanks...  call REDACTED
