,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/1740971,For Sale:  HK 416 D .22L.R.,"SALT LAKE, Oahu, Hawaii",$ 650,"Listed On: Sunday, June 9, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H.K. 416 Cal.22L.R. Made by Carl Walther (Germany) under license from Heckler& Koch. Imported by UMAREXUSA. Comes with TRUGLO -RED-DOT 2X-BLACK-30MM with Butler Creek optic covers. Two twenty round Magazines (Made in Germany). Soft pliable (dark earth) quad rail covers. Original metal back sight (H&K) style. 1000 rounds of Blazer .22 L.R. ammo. Padded 5 pocket Nylon carrying case. YouTube has many videos that you can reference to get a much better sense of unbiased comments and details from the actual owners of the H&K D .22L.R. Local Sale, Cash Only. You must have a long gun permit to acquire this firearm. Thanks!"
972,http://www.armslist.com/posts/1740972,For Trade:  Harley Davidson Leather Jacket,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"All black authentic Harley Davidson leather jacket. Three pocket, two out, one in. Barely worn, never ridden with. Was given as a gift but I don't ride and its not my style."
973,http://www.armslist.com/posts/1740973,For Sale:  Federal 223 Rem. 100 Pack Boxes. (300 Rounds),"Central, Topeka, Kansas",$ 200,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem. 100 Pack Boxes. (300 Rounds)
Available for local pickup or shipped via UPS ground. 
Buyers are responsible for shipping fee.  Fee free to contact me at REDACTED with and 
questions or concerns. Thanks"
974,http://www.armslist.com/posts/1740974,For Sale:  Smith & Wesson M&P 15 Package,"Northwest, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Smith & Wesson M&P 15
Comes with original box, papers, lock
Chambered in .223/5.56 NATO
Flip up rear sight, adjustable front sight
Six position collapsable stock
120 rounds PMC .223
120 rounds American Eagle 5.56 NATO on stripper clips
2 Magpul 30 round PMags
1 Magpul 20 round PMag
Hard case with foam padding
AR cleaning kit


Bought these items new from a dealer"
975,http://www.armslist.com/posts/1740975,For Sale:  Shoot 22LR in your AR 223/556,"Bonsack, Roanoke, Virginia",$ 210,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Shoot 22LR with your AR 223/556
 CMMG ALPHA BLACK PHOSPHATE W/ 25 Round magazine.
 New in package - Model 22BA6FD ALPHA Features:
 Phosphated Kit
 25 Round Magazine
 Piston System Compatible
 $210

See specs below:
 All CMMG .22 LR magazines have a bolt hold open follower. When using the bolt hold open follower, magazine will only hold 25 rounds.
 For best performance use a round style hammer as notched hammers can cause function issues. 36 grain bullets have proven to be the best choice for function.
 The PRI Gas Buster charging handle will not work with our .22 Conversion kit.
 Set up is less than 30 seconds. Ammo is 1/10 of the price of 5.56 ammo, so a significant savings to you."
976,http://www.armslist.com/posts/1740976,For Sale:  22lr bricks .,"las cruces, Las Cruces, New Mexico",$ 200,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"4 bricks of .22lr total of 2050 rounds $200 firm
will not split up
three1two-seven1five0"
977,http://www.armslist.com/posts/1740977,For Sale/Trade:  Para Ordnance black ops + extra,"Effingham, Savannah, Georgia","$ 1,500","Listed On: Sunday, June 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance black ops 1911 equipped  with  dawson percision adjustable tritium rear sight and trijicon front sight. Smith&Alexander magwell. Trigger has been coverted to a 70 series trigger. Trigger is adjustable. Comes with box, 4 mags, 2 mag holders, and 2 holsters. One IWB and 1 OWB. Please no low ball offers."
978,http://www.armslist.com/posts/1740978,For Sale:  PMAGS (MAGPUL) Generation 3. Sell/Trade,"Houston, Houston, Texas",$ 15,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,"I have 50 brand new PMAGS 30 rounds Generation 3 and all have dust
covers....

$15.00"
979,http://www.armslist.com/posts/1740979,For Sale/Trade:  Colt Woodsman 3rd series,"Danville, Lexington, Kentucky",$ 750,"Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"This is a 3rd series Colt Woodsman. I want cash but if you have a trade worth more than my asking price or equal hit me up. Do not send me some hateful message if I turn you down. The gun is in great shape, has very little signs of wear, the tip of the barrel has a little holster wear but that's about it."
980,http://www.armslist.com/posts/1740980,For Sale:  400 Rounds 9mm FMJ 115gr Factory ammo,"SE PDX off I-205, Portland, Oregon",$ 140,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Mixed brands. All factory loaded, brass cased, in sealed boxes.  All are FMJ.  Will not separate the lot. Best offer until 6/14 takes all. Cash only. No trades. Face to face and you drive to me.  Shoot me an offer and we will go from there. 

1 - 50 rnds HPR 115 gr
3 - 50 rnds Federal 115 gr
3 - 50rnds Blazer Brass 115 gr
1 - 50rnds Independence 115 gr

Again, this is best offer. I will update the listing with the current offers as they come in."
981,http://www.armslist.com/posts/1740981,For Sale:  savage 110 243 win,"west salem, La Crosse, Wisconsin",$ 200,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 243 Winchester.
24 inch barrel

bought for a project build. no time to many projects 
200 firm!

REDACTED email or text"
982,http://www.armslist.com/posts/1740982,Want To Buy:  Llama 22 extractor spring,"B.A., Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,I need an extractor spring for a Llama .22 XV with the longer (newer style) extractor.
984,http://www.armslist.com/posts/1740984,For Sale:  Diamondback AR-15,"Pueblo, Pueblo, Colorado",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15, DB-15. 5.56 or 223. I bought it new and never fired it. Flat top, no sights. Comes with case and 1 30rnd. magazine. $850.00. Located in Pueblo."
985,http://www.armslist.com/posts/1740985,Want To Buy:  kel tec ksg buy or trade for,"allyn or gorst, Washington, United States",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for a kel tec ksg would like to purchase or willing to trade for one, let me know what your looking for if youd like to trade."
986,http://www.armslist.com/posts/1740986,For Sale/Trade:  2 sure fire weapons lights and Diamondhead Quadrail- carbine Length,"Winterville, Greenville, North Carolina",$ 700,"Listed On: Saturday, June 15, 2013",Shotguns,no type,no type,no type,Shotgun,"2 nice lights. They are used but work and function perfectly. The diamondhead quad trail is used as well, some wear, but minor scratches, nothing major. All these items new cost up to over $1000. I'm putting a used value of $700."
