,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/1521840,For Sale/Trade:  Taurus pt101p,"Barnsdall, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus pt101p .40 has boz and bag one hi cap mag open trade to pistols text REDACTED
841,http://www.armslist.com/posts/1521841,Want To Buy:  Looking too buy 1lbs of IMR 3031.,"Reno/sparks, Reno, Nevada",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"If anyone has a 1lbs of IMR3031 they want too part with I'm looking for some . 



Thanks! Call or text REDACTED ."
842,http://www.armslist.com/posts/1521842,For Sale:  ruger 556 gaspiston ar15,"portage co., Cleveland, Ohio","$ 1,500","Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 mags 1millspec 1pmag magpul stock and grip buis  factory case and box
843,http://www.armslist.com/posts/1521843,For Sale:  LNIB Rock Island Arms 1911 9mm/22tcm Conversion,"Norman, Oklahoma, United States",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Rock Island Arms 1911 9mm/22tcm Conversion. It comes with 22tcm barrel and spring and a 9mm barrel with spring, a double stack mag, factory box, 300+rounds of 9mm and 3 boxes of 22tcm rounds."
845,http://www.armslist.com/posts/1521845,"Want To Buy:  F/N  5,7 x 28 ammo any specs:","Port Charlotte, South West Florida, Florida",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Wanted F/N 5,7 x 28 ammo
SS 195,  SS 190,  L 191, SS 197 SR"
846,http://www.armslist.com/posts/1521846,"For Sale:  22 LR 1,800 rounds remington","Beavercreek, Dayton, Ohio",$ 160,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,8 boxes remington golden bullets 225 each box
847,http://www.armslist.com/posts/1521847,For Sale:  PMC .223 55gr ammunition. Fresh recent production in 20rd boxes,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 70,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have some fresh, recent production PMC Bronze .223 ammunition. This is 55gr full metal jacket boat tail ammunition. Excellent quality and fully reloadable brass cased ammo. Why waste your money of that dirty inconsistent steel cased ammo that you cannot reload and is hard on your AR? Comes in the factory box of 20 rounds per box. Not looking for any trades and priced as follows. $70 for 5 boxes (100 rounds), $130 for 10 boxes (200 rounds), $315 for 25 boxes (500 rounds) or $600 for 50 boxes (1000 rounds). If you need more than 1000, make me an offer. Not looking for any trades. Thanks"
848,http://www.armslist.com/posts/1521848,For Sale:  8 New Magpul Pmags Gen 2,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"8 Magpul Pmags
Brand new in packaging 
$200 cash only no trades
Meet near Franklin/Spring Hill
Email/Text REDACTED"
849,http://www.armslist.com/posts/1521849,For Sale:  1980s chinese sks with ammo,"renton, Seattle, Washington",$ 700,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,original 1980s sks with all four clips and bayonet . have 20 boxes of ammo and some tracer bullets. call dan at REDACTED
851,http://www.armslist.com/posts/1521851,For Sale:  magpul moe handguard and grippod,"seneca falls, New York, United States",$ 115,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,I have a magpul moe carbine length hangguard that i put on for a week and bought a quad rail it has the 7 slot rail section on it. I also have a grippod that is almost new I used it on one mission in Iraq so it is not a fake it also has steel reinforced legs on it so it is very sturdy. The price is $115 obo text or call me at REDACTED
853,http://www.armslist.com/posts/1521853,For Sale:  Remington 700 .308 Police Sharp Shooter,"Franklin, Concord, New Hampshire","$ 1,295","Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 PSS 308 win. 26"" heavy barrel.
Precision stock, like new Leupold VARI-X III Scope (4.5 x 14).
Harris bipod.
Great rifle and fun to shoot.
Fantastic sniper rifle."
854,http://www.armslist.com/posts/1521854,For Sale:   Ruger SR-556 6.8 Piston Rem 25RD 5909 NOT 556 223,"Seneca, Missouri, United States","$ 1,650","Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and rare 6.8 Remington Ruger SR-556 Autoloading Rifle 6.8 Remington Special 16.12 Inch Contour Heavy Barrel Flash Suppressor Folding Battlesights Quad Rails Hogue Monogrip Six-Position Stock 25 Rounds Two-stage piston delivers a smooth power stroke to the one-piece bolt carrier which softens recoil. Four-position gas regulator. Chrome-lined cold hammer forged heavy contour barrel with 1:10 inch twist and standard SAAMI 6.8 SPC chambering. Threaded at 5/8-24 TPI and capped with flash suppressor. Hardcoat anodized finish. Folding battlesights. Quad rail and rail covers. Hogue Monogrip. Six-position adjustable stock. Twenty-five round magazine capacity. Shipping is $35.00 ground. Insurance add 2% of total cost USPS Certified funds only, Credit Card add 3% of total price"
855,http://www.armslist.com/posts/1521855,For Trade:  Armscorp Rock Island Armory AK-22 47/22,"DEFIANCE, Toledo, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW...ONLY 50 ROUNDS SHOT THROUGH
AK-47, BUT IN .22LR CALIBER
NO PLASTIC JUNK...ALL METAL AND WOOD...VERY HEAVY AND SOLID

CALL/TEXT 419-956 NINE TWO FIVE ZERO"
856,http://www.armslist.com/posts/1521856,For Sale/Trade:  Romanian Ak-47 WASR Package,"SE, Lawton, Oklahoma","$ 1,600","Listed On: Thursday, April 25, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Below is the following:
Romanian WASR AK-47
OD GREEN quad fore end rails
FAB Fore end hand grip / bipod (adjustable height)
OD GREEN Hogue rubber grip pistol grip
$250 OD GREEN 6 point adjustable buttstock with 3 strorage compartments
Sight mark reflex sight with red laser(pressure cord) night vision with 4 different reticles
Power Tac flash light with case and belt carrier) 650 lumens (400m throw) w/ strobe and charger with two batteries. 
4x brakes/flash suppressor. 2x original AK brakes 1x tapco flash suppressor 1x razor brake
All refurbished original Wood furniture
Original cleaning kit + additional cleaning equipment (in stock)
Additional original parts/screws
Plastic pistol grip
Side mount picatinny rail
Speed loader
12x30 rd mags
1x 40 rd mag
Handbook for maintenance 
Laser bore sight (red)
129 WPA 7.62x39 Steel rounds

In addition the rifle has been gone over by a gunsmith. I also installed  on a trigger guard axis  pin and axis retaining plate for the trigger group they are upgrades. All serial numbers match. 

Please text me at REDACTED I accept phone calls and emails just prefer texting. I take very good care of my rifles."
