,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/1197955,For Trade:  Mossberg 835 camo ulti mag,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy oak Mossberg ulti mag with high vis sights, ported and overbored barrel, gun has less then 50 rounds thru it. Looking to trade for a clean 30.06 Remington, savage, weatherby. Text me at REDACTED with offers."
956,http://www.armslist.com/posts/1197956,For Sale:  30 rnd chinese sks mag,"new port richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,in good shape
957,http://www.armslist.com/posts/1197957,"For Sale:  Romanian AK, 6 Mags, 100 rds HP","Lake Rim Area, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK, all matching serial numbers, 2 metal 30rd Mags, 4 Tapco 30rd Magazines, sling, bayonet, and 100rds of non corrosive hollow points. I will sell all for $1000 firm, face to face transaction with Bill of Sales. Text me if interested or want to see more pictures. REDACTED"
958,http://www.armslist.com/posts/1197958,For Sale/Trade:  PMag 30 $$$ Reduced $$$,"Nixa, Springfield, Missouri",$ 25,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Im down to 4 (original post I had 6) brand new in the package PMag 30's. I'd sell individually for $25 each. Also entertain trades for .22 LR ammo.  Ammo trade must be new in box and valued appropriately, mags are not Obama priced so neither should your ammo if wanting to trade. Bass Pro had a few of these this weekend and they were selling for $31 a mag."
959,http://www.armslist.com/posts/1197959,For Sale:  Raven 25 Cal compact,"Minden, Reno, Nevada",$ 120,"Listed On: Tuesday, March 5, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Raven 25Cal handgun. 1 Mag Shoots and cycles perfectly just dont need it anymore. It does have some wear marks from being carried.
Thanks and feel free to email if you have any questions."
960,http://www.armslist.com/posts/1197960,For Sale:  Smith & Wesson 19-3  357magnum,"east knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W 19-3 4inch 357 magnum. Gun has been fired very little.REDACTED
Will trade for Glock/m&p/colt/28gauge/410 will trade up or down let me know. Text for faster reply."
961,http://www.armslist.com/posts/1197961,"For Sale:  200 rds 9mm,+ 1000 rds brass","Brighton, Denver, Colorado",$ 150,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"200 rds 9mm fmj ammo

new remington umc manufacture, and 1000 rds clean 9mm brass not sized or deprimed"
962,http://www.armslist.com/posts/1197962,For Sale:  DPMS/AR15 A3 Light NIB.223/.556 $1250,"morrow area., Cincinnati, Ohio","$ 1,250","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all paperwork,sling,lock & 1 30rd mag.Gun has forward assist,16 inch chrome lined barrel & collapsible stock."
963,http://www.armslist.com/posts/1197963,For Sale:  SPIKES AR-15 EXTRAS & PELICAN CASE!!,"Hixson, Chattanooga, Tennessee","$ 2,200","Listed On: Tuesday, March 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete spikes ar15. 16"" m4 flat top rear a2 front sight. It has had exactly 30 rounds through it. Comes with an fde magpul miad grip, fde magpul rear sight, fde magpul vertical grip, and an fde magpul mission 3 sling. It slso comes with an od green ctr stock. It comes with a half I'd green and half black front hand guard. I also have both other halves if u prefer solid od or solid black. It has one of green pmag with fde ranger plate. As well as 3 gi mags that have been cerecoted magpul fde and had magpul fde ranger plates as well as magpul anti tilt followers installed. It has kns fde anti walk pins installed. Bcm gunfighter charging handle. Magpul bad lever. And a troy industries 3 way swivel sling attachment. I also added the enhanced butt pad to the ctr stock. The custom pelican case is also included in the deal. Oh and also had a trigger job performed. About a 3.5-4lb pull. Alot of money was spent on this rifle. I won't be lowballed. I don't need to sell it. I just have several ar's. $2200   REDACTED"
965,http://www.armslist.com/posts/1197965,"For Sale:  ""Poor Man's Blaser Rifle""","N. GJ, Western Slope, Colorado",$ 440,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Xlnt condition 1985 Savage model110 BSA .243 Winchester
Sporter stock has a cpl barely noticeable nicks & a scratch under the forearm, bluing is near perfect condition. Very well maintained & adult owned, Internal 4 shot magazine, Full floating barrel.
 The Savage 110 is highly upgradeable with tons of accessories & upgrades made for it. It is well known for its accuracy and dependability.
 With a barrel kit (barrel, wrenches, & gauges- around $150 online) you can interchange your short action barrels yourself in minutes in your garage & set it up for whichever caliber best suits your game and environment.
A nice Bushnell Sharpshooter 3-9x40 scope in Savage rings is included, and so is the vintage THICK leather sling stamped Savage with Indian bust logo."
966,http://www.armslist.com/posts/1197966,For Sale:  Smith and Wesson m&p 15 red dot sight ar-15 ar15 ar 15 5.56 .223 not ak47 ak-47,"Woodbridge, Northern Virginia, Virginia","$ 1,250","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:
1 brand new unopened polymer p-mag 30 round
Red dot sight
6 position tactical stock
Has never been fired and is brand new with the packing oil still on it.

The bore is chambered for either a 5.56 Nato round or the standard .223 round and comes standard with a 30 round clip.
I found this weapon shoots very accurate and long ranges and is enjoyable to shoot over all. The only downside is cleaning it correctly can take up to an hour if you take your time and do it right.

The recoil is very minimal and the accuracy of the weapon is outstanding. You could shoot his gun all day long and not get tired of it.

Pictures are of the ar-15 you will be buying.

I have 2 available and both have different sites

Va residents must do a transfer with me at my ffl for 30 dollars. Active duty military will not need to goto my ffl. Just bring your orders and military Id and willing to sign a bill of sale.

Text or call REDACTED

1250.00 obo
Send me a message or call or text.  Lets work out a deal

WILL TRADE FOR:
Kel-tec ksg"
