,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/1313878,For Sale:  150 Rounds Winchester & Remington .22 Short Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,150 Rounds Winchester & Remington .22 Short Ammo Ammunition. Here are two new boxes of 50 count Winchester .22 Short ammunition (100 rounds total) and one box of 50 Remington .22 Short ammo. $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
879,http://www.armslist.com/posts/1313879,For Sale:  MAGPUL MAG with Windows! 30rnd 30 Round AR-15 Magazine .223 5.56 (ONLY 4 LEFT!),"Anywhere in CO, Denver, Colorado",$ 50,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN PLASTIC MAGPUL AR-15 MAGAZINES WITH WINDOW! These are state of the art 3rd Gen (M3). Best of the best!! Check out the pics!!

I have four left and then they are gone!!

I DO NOT DO LOCAL PICK UP! Transaction is thru PAYPAL and I ship next day! (I am just too busy to meet people for a mag sale)  $50 per mag or $180 for all four, Flat rate $5 shipping anywhere in CO no matter if you buy one or all.

These are the EMAG model mags for M4 style rifles, however unlike the PMAG these are fully compatible out of the box with nearly all mainstream 5.56mm rifles!! They will slip into a G36 just as easily as an M16 or M4 style rifle. They MSRP for almost twice as much as a basic PMAG."
881,http://www.armslist.com/posts/1313881,For Sale/Trade:  Mossberg 500 tactical,"Miamitown, Cincinnati, Ohio",$ 10,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 500 with everything seen in pic I would like to trade for a ruger sr9c  it's an awesome shot gun also includes red/green true glow scope REDACTED
882,http://www.armslist.com/posts/1313882,For Sale:  Remington 1911 R1 Centennial Limited .45ACP 45,"nevada, Nevada, United States",$ 900,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,no type,Rifle,"*Brand new in the box

* E-RPC is proud to introduce the Remington Model 1911 R1 Centennial. Model 1911 R1 Centennial Limited Edition features exclusive anniversary scrollwork engraving with a 24-kt. gold banner on the slide and is finished in a rich Carbona blue. It is further accented by a 14-kt gold bead front sight and exhibition-grade smooth walnut grips. It comes with a custom-made, French-fit, walnut presentation case.

* Single action

* .45ACP

* 5 inch barrel

* 8+1 round capacity

* Manual safety

* Exhibition grade walnut grips

* Blued finish"
883,http://www.armslist.com/posts/1313883,For Sale:  Magpul pmags brand new in plastic,"Live oak, Gainesville, Florida",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have 5 pmags 35 for 1 60 for 2 all for 150
884,http://www.armslist.com/posts/1313884,For Sale:  1937 Remington target master,"Upstate, Greenville, South Carolina",$ 250,"Listed On: Friday, March 22, 2013",Antique,no type,no type,no type,no type,I have a 1937 remington target master single shot bolt action. It is valued at about 450 to 550 in good condition I got it in bad condition but it operates great and is accurate it would need a some work. I'm asking $250
886,http://www.armslist.com/posts/1313886,For Sale:  S&W M&P 9/357 SIG/.40S&W FACTORY HIGH CAPACITY MAGAZINES FOR SALE,"Houston, Texas, Colorado Springs, Colorado",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Selling S&W M&P factory high capacity magazines in .40S&W/357 Sig(15 round, magazine is labeled .40S&W/357Sig on the body) and 9MM(17 round, magazine is labeled 9MM on the body).

These are factory magazines in EXCELLENT, LIKE NEW condition.

- have 3 .40S&W/357Sig 15 round magazines left
-0 available 9MM 17 round magazine left *** ALL SOLD ***

Terms of payment: $75/magazine, S&H for one magazine is $10, for 2 or more magazine is $15

Payment in USPS MO, cash if local, or PP(+4%).  Tons of positive feedback on the web.

keywords: S&W M&P 9, S&W M&P 40, S&W M&P 357 Sig, S&W M&P pistol"
887,http://www.armslist.com/posts/1313887,For Sale:  s&w m&p ar15,"cullman, Huntsville, Alabama","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In real good shape removable carry handle comes with factory case and 2 mags 1500 call or text REDACTED
888,http://www.armslist.com/posts/1313888,For Sale/Trade:  iver johnson 32 caliber very old handgun,"sw detroit, Detroit, Michigan",$ 200,"Listed On: Friday, March 22, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,iver johnson 32 caliber very old handgun that was passed down to me. All it really needs is a new owner and a good cleaning. Since I have had it I have put 4 rounds thru it and let the last one in the 32 to show it does work as it should. If interested please call or text anytime at REDACTED thank you and have a great day 200. obo
889,http://www.armslist.com/posts/1313889,For Sale/Trade:  Taurus PT 1911 9mm,"bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice clean in box with everything that was in box when new. 2 magazines and a set of houge grips. Text anytime our call after 3pm 270-seven nine one-27 eight zero
890,http://www.armslist.com/posts/1313890,For Sale:  12 Gauge OO Law Enforcement Buckshot.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"25  round boxes of Remington 12 gauge 2 3/4 reduced recoil Law Enforcement loads. 
Call or text REDACTED. $25.00 a box. I have several boxes but they are going quick."
891,http://www.armslist.com/posts/1313891,For Sale:  150 Rounds Winchester & Remington .22 Short Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,150 Rounds Winchester & Remington .22 Short Ammo Ammunition. Here are two new boxes of 50 count Winchester .22 Short ammunition (100 rounds total) and one box of 50 Remington .22 Short ammo. $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
892,http://www.armslist.com/posts/1313892,For Sale:  Ruger LC9 with 5 mags and ammo,"middle, Kenosha, Wisconsin",$ 525,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LC9 in like new condition.  It has had about 100 rounds of various ammo fired without any problems.  It comes with 5 magazines.  Each mag holds 7 rounds.  This guns small size makes it ideal for concealed carry.  It is only a few months old.  I have the original box along with all literature and zippered gun case.

I will include 100 rounds of Winchester 9mm NATO ammo for practice and 25 rounds of Remington 9mm Luger self defense ammo.

The gun, extra mags, and ammo all together cost me about $625

I am asking $525.  You are looking at a gun that is practically new with extras.

Located in Kenosha.  Call or text REDACTED  9am-9pm"
893,http://www.armslist.com/posts/1313893,For Sale/Trade:   NIB Bushmaster AR15 Carbine,"Columbus, Madison, Wisconsin","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New in the Box Bushmaster AR carbon 15 in a .223. Never been shot. Comes with factory metal 30 round mag and 2 CAA 30 round mag. Its a flat top with no sights. Call or text me at 417-455-6218
896,http://www.armslist.com/posts/1313896,For Sale:  S&W M&P 9/357 SIG/.40S&W FACTORY HIGH CAPACITY MAGAZINES FOR SALE,"Houston, Texas, Denver, Colorado","$ 2,500","Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Selling S&W M&P factory high capacity magazines in .40S&W/357 Sig(15 round, magazine is labeled .40S&W/357Sig on the body) and 9MM(17 round, magazine is labeled 9MM on the body).

These are factory magazines in EXCELLENT, LIKE NEW condition.

- have 3 .40S&W/357Sig 15 round magazines left
- have 1 9MM 17 round magazine left

Terms of payment: $75/magazine, S&H for one magazine is $10, for 2 or more magazine is $15

Payment in USPS MO, cash if local, or PP(+4%).  Tons of positive feedback on the web.

keywords: S&W M&P 9, S&W M&P 40, S&W M&P 357 Sig, S&W M&P pistol"
897,http://www.armslist.com/posts/1313897,For Sale:  S & W Thunder Ranch 21-4 44special (price drop),"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Text/Call REDACTED. 
S & W Thunder Ranch Model 21-4 44 special.
Comes with Thunder Ranch Glass Case.
Less than 20 rds threw firearm.
Asking $825
Located in Tulsa.
(No Trades)"
