,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/1672802,For Sale:  RRA LAR-15 Mid Length Law Enforcement A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly in a new condition. 

It is equipped with following options:
Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Charging Handle, and Tapco Grip.

I will include a factory Hard Rifle case, (1) Magpul 30rd mag with Dust cover, (1) Teflon Coated Labelle Ind mag, & (1) new D&H Ind 30 rd mag, Extra Batteries for Stream Light, UTG Universal Slide-on Flashlight Ring, Single Point Sling, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

I will also throw in 100 rounds of ammo, AR-15 Tools: Castle Nut Wrench and Promag Hand Guard Removing Tool.

Scope is NOT included.

Please email your phone number if interested. I will contact you as soon as possible.

Price is firm at $1250."
803,http://www.armslist.com/posts/1672803,Want To Buy:  9mm Full-size/subcompact & .357/.38 revolver,"Bedford, New Hampshire, United States",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for a 9mm full-size or compact as well as a .357 magnum revolver in full-size or compact. I have a limit of $400 per handgun, but I do have lots of stuff to trade as well. Send me an email describing what you have."
806,http://www.armslist.com/posts/1672806,For Trade:  9mm ammo for .45 ammo,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"have 9mm ammo wanting to trade for 45. doesnt matter if lose. i have speer ammo and i know the going price of 9mm now. email with what you have and want. 

NOT SELLING DONT ASK"
808,http://www.armslist.com/posts/1672808,For Sale:  500 rounds 9mm ammunition,"Gainesville-Cumming, Atlanta, Georgia",$ 200,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Luger Ammo
115 grain brass
 Full Metal Jacket
For Sale $200
Consider trades for a iPad"
809,http://www.armslist.com/posts/1672809,For Sale:  Surefire millennium M951 weapon light,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,Surefire millennium M951 weapon light. Used but not abused. It is not LED but you can replace the bulb easily with any of the surefire incandesent or LED bulbs. Asking $50
810,http://www.armslist.com/posts/1672810,"For Sale:  Mint Glock 26, Gen 4 w/3 mags and 2 holsters","Savannah, Savannah, Georgia",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,testing
811,http://www.armslist.com/posts/1672811,For Sale/Trade:  FOUND: Cabela's pistol case,"St. Charles, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 27, 2013",Holsters,no type,no type,no type,no type,"I'm trying this one more time....maybe someone is looking this go around!

Did you take a pistol training course in Potosi on May 18th and lose your pistol case?  I accidentally picked it up, thinking it was mine.  If this was you, or you know this person, please send me a message so i can get your case back to you!"
812,http://www.armslist.com/posts/1672812,For Sale:  9MM AMMO,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,500 LOOSE SPEER 9MM FOR 200. FIRM AND NON NEG SO DONT ASK
813,http://www.armslist.com/posts/1672813,"For Sale:  Springfield XDM 9mm 4.5"" + Sig Sauer ACP","KC area, MO, Kansas City, Missouri",$ 800,"Listed On: Monday, October 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$800.
$200 just for ACP and not attachments

I unfortunately have to sell my pride and joy.  It is a Springfield XDM 9mm 4.5"" barrel ""holstered"" in a Sig Sauer Adaptive Carbine Platform.

The XDM magazines (2 included) hold 19 rounds.  The pistol itself is a very smooth shooter and includes two safeties (trigger and palm rest), a match grade barrel, and night sights. 

The ACP not only works with this pistol, but also with any other non-compact model as well as some compacts (no subcompacts to my knowledge).  It has 5 picatinny rails for attachments, accepts almost all suppressors, and is made of lightweight aircraft aluminum. Included accessories (as long as the price is right) are: 
     Laser/light with pistol grip initiator (laser and light work simultaneously if desired)
     Holographic sight with 3/8 picatinny riser (4 choices of reticles, 3 reticle sizes, and 2 color options: red or green)

The set has been fired around 150 times.  The pistol has fired around 500 rounds total.  Both are in great condition and have been well maintained.  If you have any questions, please call.   
REDACTED"
814,http://www.armslist.com/posts/1672814,For Trade:  Glock 23,"west Peoria, Peoria, Illinois",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new glock 23 40 cal gen 3 no rounds been shot through it comes with case and two magazines.
815,http://www.armslist.com/posts/1672815,"Want To Buy:  AK, WASR Magazine","Cass Lake, Minnesota, United States",$ 20,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I need a 30 rd AK mag ASAP.
Please email if you have one you'd like to sell.
Thanks!"
817,http://www.armslist.com/posts/1672817,For Sale/Trade:   HK clone PTR 91 7.62 caliber,"Covington, Georgia, United States","$ 1,500","Listed On: Thursday, June 6, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Hello I h don't know much about the gun other than value it's a PTR 91 I comes with 6 30 round mags and 3 20 round mags also come with everything seen case 150 rounds of ammo and a holo sigt and stock not pictured. But comes with deal. Send me a email and ill send more pics or a number to contact me thanks. REDACTED
819,http://www.armslist.com/posts/1672819,For Sale/Trade:  looking for 40 cal hand guns and some ammo,"lawton, Lawton, Oklahoma","$ 4,000","Listed On: Saturday, May 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,olympic arms ar-15  with 30 30 round clips and 1490 rounds of ammo
820,http://www.armslist.com/posts/1672820,For Trade:  Newest iPad,"Williamsburg, Kentucky, United States",Offer,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,I have one of the newest iPads out and only had it for a month also has the box to it and everything else also comes with a new leather case with 2stylus and a screen protector
821,http://www.armslist.com/posts/1672821,For Sale/Trade:  Pro Mag 30rd SKS Mag,"Washington NC, Greenville, North Carolina",$ 20,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Pro Mag 30rd SKS mag
Never used, purchased for my Sks but did not work with the YUGO"
822,http://www.armslist.com/posts/1672822,For Sale/Trade:  Shotgun and rifle reloaders with 12 and .223 dyes. Open to all trades,"versailles/lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"http://www.armslist.com/posts/1337999/lexington-kentucky-ammo-for-sale-trade--mec-761r-series-reloader--powder--and-more----------trade-for-ar-stuff
http://www.armslist.com/posts/1577316/lexington-kentucky-ammo-for-sale---223-lee-breech-lock-precision-press-kit-and--223-dyes--open-to-trades"
823,http://www.armslist.com/posts/1672823,For Sale:  .22 LR and .45 acp ammo,"Seminole, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,500 rounds of CCI mini-mag .22 LR ammo and 200 rounds of Remington 45 acp mc ammo. Paid over 200.00 for all. Will sell for 150.00 for all. Or make me an offer. Text or call REDACTED.
824,http://www.armslist.com/posts/1672824,For Sale:  .22LR AMMO WINCHESTER SUPER SPEED 100 PACK,"Cedar Bluff, Knoxville, Tennessee",$ 15,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER .22LR SUPER SPEED 40 GRAIN 1300 FPS 100 RD SLEEVE $15.00 EACH

CASH ONLY PLEASE, WILL NOT TRADE OR SHIP."
