,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/1767800,"For Sale:  PARA 1911 45 NIB MARINE 2D EXP BRG, MATCH GRADE","madison, Huntsville, Alabama","$ 1,500","Listed On: Sunday, June 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**I JUST LOWERED THE PRICE OF THIS FINE PISTOL BY $500. MY LOSS YOUR FIND**

RARE MARINE ISSUE PARA 45ACP 1911 FOR THE 2D EXPEDITIONARY BRIGADE, AFGHANISTAN. YOU COULD GET THESE ONLY DURING DEPLOYMENT DOWN RANGE IN THE AFGHANISTAN THEATER OF OPS. MATCH GRADE. NEW, NEVER LOADED, NEVER FIRED, WITH THE BOX. 

GREAT GIFT FOR THAT SPECIAL MARINE IN APPRECIATION OF HIS/HER SERVICE. OR A THANK YOU FOR YOURSELF FOR A JOB WELL DONE. 

$1500 OR BEST OFFER. YOU MUST BE 21 WITH A PISTOL PERMIT OR DRIVERS LISC. TO PROVE IT. IF YOU ARE A MARINE AND WILL ATTEST TO THAT FACT WITH A HANDSHAKE I WILL DISCOUNT THE NEGOTIATED PRICE  BY AN EXTRA $100. CAN MEET IN MADISON. SEMPER FI. CASH ONLY. 256- SIX FIVE ONE- 97 THREE FOUR"
801,http://www.armslist.com/posts/1767801,For Sale:  CMMG 22lr ar15 magazines,"west side, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"2 NIB conversion magazines
Never fired"
802,http://www.armslist.com/posts/1767802,For Sale:   Steoger 2000 mint,"Jamestown, Dayton, Ohio",$ 375,"Listed On: Saturday, August 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Steoger 2000 99% the only thing is markes on the barrel nut. Less then 15 round RDS
through it. Comes with 5 chokes, manual and box. $375."
804,http://www.armslist.com/posts/1767804,For Sale/Trade:  Stock 870 Tactical,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, June 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock 870 Tactical With less than 10 Rounds through it. Has an 18"" barrel and is 6+1 400 OBO"
805,http://www.armslist.com/posts/1767805,For Sale/Trade:  KIDD Industries G36c Professionally Smithed 10/22 w/1500 rounds,"North of the river, Kansas City, Missouri",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/Promag Archangel stock (G36c clone)-$200
KIDD Hammer and Sear-$150
KIDD Barrel Clamp-$50
KIDD Titanium Firing Pin and Titanium Extractor-$100
KIDD Bolt Buffer-$20
Elysium 16"" Floating Heavy Bull Barrel-$120
Magpul 5"" Rails-$20
Magpul Foregrip-$30
Magpul 9""-12"" Bipod-$50
Tactical L.E.D flashlight-$20
FM 20mm Adjustable Red Dot-$50
Winchester 35x3x9 Variable Zoom Scope-$140
1500-1700 Federal/Remington/CCI Rounds-$120-$150

Professionally smithed trigger job and polishing. Right at 1.75-2lb trigger pull
Competition grade M.O.A
Great for home defense, plinking or just chopping off rounds.
Gun has only had a right about 200 rounds cycled.

Almost $1500.00 invested including the rifle.
Needs to be camo dipped
Trades considered just lemme know what you have. I'm all about Tacticool Bolt Action Rifles
Call or Text REDACTED"
807,http://www.armslist.com/posts/1767807,For Sale:  AR-15 Quad Rail Carbine Length,"Lexington, Columbia, South Carolina",$ 60,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Brand new all aluminum AR-15 Quad Rail in Flat Dark Earth. This is a 2 piece drop in quad rail. Fits any standard AR-15 with plastic factory hand guard. 4 black ladder rail covers are included. I also have 3 new GI mags and an 8 space 1"" picatinny rail scope riser for sale. Email, call or txt REDACTED"
808,http://www.armslist.com/posts/1767808,For Sale:  22lr Winchester HE Varmint 3/1 Expansion Round,"riverside and orange county, Riverside, California",$ 15,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"50 22lr rounds (have 2 boxes)
37 grain
1435 fps
3/1 Expansion round

Buy both for 25"
809,http://www.armslist.com/posts/1767809,For Sale:  1600 Rounds CCI 22LR 22 LR 40GR MINI-MAG Ammo Box,"All, California, United States",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Pretty good deals going on at gunbroker right now for CCI Mini Mags:

http://www.gunbroker.com/All/BI.aspx?Keywords=1600+Rounds+CCI+22LR+22+LR+40GR+MINI-MAG+Ammo+Box

there's all kinds of auctions for CCI Mini Mags going on right now with no reserve... the good stuff. 1600 bulk packs with ammo cases included. Check it out!"
810,http://www.armslist.com/posts/1767810,For Sale:  Bushmaster AR15 and Hungarian AK47,"fayetteville, Fayetteville, North Carolina","$ 2,500","Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice bushmaster ar15 forsale. Its an xm15-e2s model. Comes with a used usgi 30rd mag. 

The hungarian is a feg receiver tgi built rifle. It has a rail on the front of it and comes with factory 20 rd mag. 

Will sell for 2500 for both. If interested contact me at 910964sixtwo5two"
811,http://www.armslist.com/posts/1767811,"For Sale:  SPRINGFIELD M14 SOCOM 16""","virginia, Virginia, United States","$ 1,650","Listed On: Sunday, June 16, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: SPRINGFIELD ARMORY 
MODEL: M14 SOCOM 16"" 
CALIBER: .308 
ACTION: SEMI-AUTO 
FINISH: BLUED 
SIGHTS: IRON 
CONDITION: EXCELLENT
PAYMENT METHODS: FFL DEALER TO DEALER ONLY."
812,http://www.armslist.com/posts/1767812,Want To Buy:  Remington 11-87 barrel,"IL, St. Louis, Illinois",$ 1,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for a Remington barrel that is no longer in production. It has rifle sights, like a deer barrel, and takes screw in Rem-chokes. Let me know if you have one and how much you want for it. Its to fit a standard 11-87, not a 3 1/2"". Finish doesn't matter either."
813,http://www.armslist.com/posts/1767813,For Sale:  .22lr Ammunition- CCI Tactical And Federal Automatch,"Henrietta, Rochester, New York",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Federal Automatch 325 round brick.  40 grain, round nose, 1200fps- $30/ea (have 3 available).

CCI AR Tactical 375 round .22lr Brick. 40 grain, 1200fps, round nose, copper plated.- $35/ea (have 1 available).  Note box has been opened, but contents were hand counted, and box was taped closed.

Price is FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
