,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1155918,For Sale:  3- GLOCK 23 Magazines LE models. 13 rounds capacity,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"3 brand new Glock 23 magazines.  These are law enforcement edition mags with 13 capacity all are Factory Glock made in Austria.  

$100 for all three 

Must meet in Murfreesboro 

Text REDACTED"
920,http://www.armslist.com/posts/1155920,For Sale:  BULGARIAN 7.62x25 for Cz52 TT-33 M57 Tokarev,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"NEW OLD STOCK  BULGARIAN 7.62x25 for the Cz52, Tokarev or Com Bloc SMG.

This desirable ammo is beautiful and consists of a berdan primed brass case and copper bi-metal jacket with lead core. This ammo is perfect for long term storage and the tins come with a convenient pull-ring for easy opening. The tin pictured is representative of the tin you'll receive; but not necessarily the exact tin you'll receive. These tins are fresh out of the wooden crates without dents or dings on this end.

Priced $300.00 per 800rd Tin -OR- $575.00 per 1600rd Wooden Crate (2 Tins)
******PLEASE NOTE.......CRATES CANNOT BE SHIPPED; FTF ONLY******

TRADES CONSIDERED

TAKE A LOOK AT MY OTHER ADs"
921,http://www.armslist.com/posts/1155921,For Trade:  M1A mags for trade,"Colorado, Denver, Colorado",Offer,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,I have three 20rd M1A mags brand new government contracted they are still in the bag never been used. I am looking to trade for six fal mags please contact me on my cell REDACTED my name is mike dont text me I will not respond.
923,http://www.armslist.com/posts/1155923,For Sale/Trade:  rem870 express mag,"bremerton, Washington, United States",$ 350,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is used. has slight cosmetic wear. comes with 35 mg buck shells. gun has two pistol grips with no butt stock. 7+1. asking $350 obo or trade call or text billy at (360) 649- 3549
925,http://www.armslist.com/posts/1155925,For Sale:  Browning stalker II 300 ultra mag,"Everett, Seattle, Washington","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Have a browning 300 ultra mag with wood stock brand new in box for sale. Comes with 2 boxes of ammo. Also has a nikkon 6x18x40 scope which is also brand new. Have the boxes for both. REDACTED
928,http://www.armslist.com/posts/1155928,Want To Buy:  Looking for a Luger P08,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"I am looking for a Luger P08 to plink around with at the range. Not looking for anything particularly nice - just something to shoot. If you have one laying around let me know.

Thanks"
929,http://www.armslist.com/posts/1155929,"For Sale/Trade:  Ruger Redhawk Stainless  7.5"" barrel","Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, extemely low round count in .44 Magnum. Includes 1 box ammo.
Please email or text REDACTED"
931,http://www.armslist.com/posts/1155931,For Sale:  9mm ammo HP,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,have a couple boxes of each shoot me an offer. Will also trade towards a kel tec pf9 and cash on my end REDACTED text me thanks Randall
932,http://www.armslist.com/posts/1155932,For Sale/Trade:  Glock G20 10mm 15 rnd mag brand new in pack,"Scott County, Indiana, United States",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Abrand new inpack G20 hi cap magazine (15 round). These are getting hard to find. Dont need anymore since I got rid of my gun.Will sell for 50.00 or trade for ammo.
935,http://www.armslist.com/posts/1155935,For Sale:  400 rounds of Herters 7.62x39 122gr FMJ Ammo,"Southwest, Austin, Texas",$ 200,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (20 boxes) of Herters 7.62x39 122gr FMJ Ammo for sale.  This ammo is steel cased, polymer coated, berdan primed and non corrosive.  Note that only 200 rounds are in the picture but this offer is for a total of 400 rounds!"
936,http://www.armslist.com/posts/1155936,For Sale:  Brand New Glock26,"south denver, Denver, Colorado",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, My names Kevin! I'm selling my Glock26 for $550 it is literally Brand new. I bought it 2weeks ago and now I have to sell it for a trip down to Mississippi tobsee some family.  My loss is your gain. It comes with everything a new glock comesbwith. Paperwork. Lock. Bore cleaner.  2 magazines. Mag loader.  I also have a brand new KINGTUK ccw iwb holster ill throw in for an extra $50 

Thanks for lookin! 303-9one8-2625"
939,http://www.armslist.com/posts/1155939,For Sale:  GLOCK HIGH CAPACITY MAGAZINES 9MM,"NE portion of the Metro, Kansas City, Missouri",$ 1,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2-33 RND KOREAN 9MM MAGS FOR GLOCK $70.00 ea
I have yet to have or hear of a problem with these magazines. They are all like new and only used a couple of times. I have sold my 9mm and no longer need them. Feel free to ask whatever question you need."
943,http://www.armslist.com/posts/1155943,For Sale:  colt le6929,"Huntsville, Huntsville, Alabama","$ 1,675","Listed On: Wednesday, February 27, 2013",Rifles,Colt,no type,no type,no type,Brand new in box
944,http://www.armslist.com/posts/1155944,For Sale:  DPMS AR-10 .308 AR-15,"Southern Tier, New York, United States","$ 2,200","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-.308
16"" M203 profile Barrel with muzzle brake, bead blasted BCG, shell deflector, dust cover, flat top, comes with 2 20 round mags. 

Open to offers."
945,http://www.armslist.com/posts/1155945,"For Sale:  Ruger 10/22 - New in box, never fired","Parker, Denver, Colorado",$ 365,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, nice wood stock. CO drivers license required."
946,http://www.armslist.com/posts/1155946,"For Sale:  XDm 40 4.5"" Excellent Condition w/ all original equipment","gso, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well Maintained, excellent condition
Comes with all the original gear and paperwork.
2 - 16 rd magazines

Must have Valid NC ID"
947,http://www.armslist.com/posts/1155947,For Trade:  Norinco Sks,"Southern wake county, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a nice Norinco Sks in original furniture. 
Comes with scope mount
Bi-pod 
30 round plastic mag
And a synthetic black hunting stock
Have 150+ ammo to go with right deal"
