,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/1358948,For Sale:  Smith and Wesson 642 Airweight,"Tri County, Cincinnati, Ohio",$ 375,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is maybe a year old. Some light handling marks on trigger guard, not apparent in photos. Includes the pocket holster and extra set of grips. It has been shot 19 times. Price includes the original box of ammo I purchased with it. Face to face in Tri County area with valid Ohio drivers license. No trades."
952,http://www.armslist.com/posts/1358952,Want To Buy:  Glock 26 or 27 (prefer 26),"St Louis/Franklin County, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market to buy a new pistol for a CCW and wanted to try out a Glock 26 or 27.  I'd like to stay in the $500-$600 dollar range, more the lower end if possible and looking more for a 26 rather than a 27.  Anyway, let me know if you can help me out, Thanks."
953,http://www.armslist.com/posts/1358953,For Sale:  brand new lyman turret 2 press,"fort lawn sc, Rock Hill, South Carolina",$ 325,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have a brand new lyman turret 2 press with everythang that comes with it never used i also will include a brand new lyman bullet puller..The press sales for $375 new plus the bullet puller im asking $325 for everthang may even have some brass i may throw in
954,http://www.armslist.com/posts/1358954,For Sale:  BULGARIAN 5.45X39 HAMMER FORGED BARREL,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"BRAND NEW BULGARIAN 5.45X39 HAMMER FORGED BARREL.CHROME LINED.THE BEST OF THE BEST ,THE REAL DEAL.WON'T BE ANY MORE OF THESE IMPORTED! Threaded for the large brake pin slots cut ready to install on parts kit. Designed to stand up to military full auto fire.Extremely heavy duty and well made.Not your basic moly BBL! $150.00 okc only"
955,http://www.armslist.com/posts/1358955,For Sale/Trade:  glock 23 gen3 40cal new in box,"greenville, Knoxville, Tennessee",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40cal 2 clips speed loader
956,http://www.armslist.com/posts/1358956,For Sale:  tc fx prohunter,"champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 29, 2013",Muzzle,no type,no type,no type,no type,tc  fx prohunter for sale new never used 500.00 this gun sales for 650 new in stores so dont try and lowball me  .reason im selling is to fund a custom  hunting rifle
957,http://www.armslist.com/posts/1358957,"For Sale:  RUGER REDHAWK 44 MAG. STAINLESS 7-1/2"" VERY SPECIAL 1982 MINT!**REDUCED**","ROCK SPRING GA., Georgia, United States",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A RARE FIND IT CAME FROM A ESTATE SALE AND HAS ONLY BEEN SHOT A COUPLE OF TIMES AND PUT UP. THE SERIAL NUMBERS SHOW IT WAS PRODUCED AROUND 1981 TO 1982 BUT DID NOT SHIP UNTIL 1994 WHICH MEANS IT WAS ONE THAT WAS HELD BACK FOR SOME REASON. PRODUCTION NUMBERING OF REDHAWKS STARTED IN 1980 AT 500-00001 THIS ONE SERIAL NUMBER IS 500-396xx WHAT REALLY MAKES THIS RUGER SO SPECIAL IS MOST 1982 REDHAWK'S ARE USED A LOT THAT IS WHAT THEY WERE MADE FOR AND STILL TODAY IT IS THE WORK HOURSE OF 44 MAG BUILT TO SHOOT. 
I WILL LOOK AT SOME TRADES PREFER AUTO'S AND REVOLVER'S LNIB. PRICED AT $750.00 *****REDUCED $650.00*****
PLEASE TEXT ME AT REDACTED"
958,http://www.armslist.com/posts/1358958,For Sale/Trade:  .35 Whelen P.O. Ackley,"Augusta, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1917 Winchester chambered in the .35 Whelen cartridge. This is a P.O. Ackley gun with a walnut bishop stock and a lyman peepsight. It is a beautiful period piece of the nineteen sixty's. I am putting it up for sale for 500 obo and would be interested in trades on some different handguns. Let me know what you got and we will see if we can make a deal.
959,http://www.armslist.com/posts/1358959,For Sale:  200 Rounds Hollow Point 223/556 Remington,"Fairborn, Dayton, Ohio",$ 175,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Remington hollow point 223/556 ammo

$175 obo"
960,http://www.armslist.com/posts/1358960,For Sale:  STAG ARMS AR15  NEW IN BOX,"Lake/Geauga county, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stag Arms AR15 .556  or .223 caliber rifle. I purchased this new, and have no use for it, as I have another AR. This has not been shot since puchased. This is the model 2 right hand model, with plastic hardcase, manuals, flip up rear sight, and 1  30 round mag.  $1000.00 firm. Lower offers will be ignored. Must be Ohio resident, and legal to own a firearm."
961,http://www.armslist.com/posts/1358961,For Sale/Trade:  fnh fnp40,"fayetteville area, Fayetteville, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"if anyone comes across a black fnp40 with one 14rd mag and one 10rd mag for sale also had a protec flash/strobe light on it, i had it stolen on march 3rd from my apartment in spring lake by stephen skylar blackmon he is 27 and a ""tattoo artist"" he has a bunch of tattoos and im really looking to try to retrieve my pistol. partial serial # is 61CMN030_ _ please contact me if you come across this weapon or stephen . i will reward you if i can get information on the whereabouts of this pistol... cellphone:REDACTED"
962,http://www.armslist.com/posts/1358962,"For Sale:  Rossi .22LR Revolver 6"" barrel","Brownsburg~ Northwest Indy, Indiana, United States",$ 300,"Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"NICE LOOKING REVOLVER

6 inch Barrel

Wood grip

""CLICK"" on ((( VEIW other listings
6 shot revolver 

$300 firm comes with ammo"
963,http://www.armslist.com/posts/1358963,For Sale:  Walther PPK/S 22lr .22 NEW German Threaded,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"This auction is for a new in the box Walther PPK/S .22lr pistol. The barrel is threaded. These were just introduced. This will need a adapter such as for a P22. Go to the Walther website.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (+3% PayPal))CC 3.5%)

Call if you have questions 614-208-5444"
964,http://www.armslist.com/posts/1358964,For Sale:  bushmaster M4 NIB never fired,"anderson, Greenville, South Carolina","$ 1,250","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 223 m4  with houge grip and tactical charging handle nib with hard case and manual
966,http://www.armslist.com/posts/1358966,For Sale/Trade:  dou tone bersa 380 thunder,"greenville, Knoxville, Tennessee",$ 325,"Listed On: Friday, March 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 1 clip new in box
