,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1422766,For Sale:  1943 Mosin Nagant 91/30 with Ammo,"South Central, Wichita, Kansas",$ 400,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30. All matching serial numbers. Has the Izhevsk Arrow in Triangle, Circle Y - firing proof stamp, Izhevsk Crest stamped in the barrel shank. I have completely disassembled it to remove the cosmoline, but never fired it :(
The trigger has the normal creep, but is really smooth. Comes with normal gear, minus the sling and mag pouch, but I will throw in an extra bayonet. and a crate of silver tip ammo. 880 rnds. One spam can sealed, 2nd I opened only to inspect the ammo. Only asking what I have in it."
767,http://www.armslist.com/posts/1422767,For Sale:  Brand New... Stoeger Cougar 45,"Michigan City, South Bend, Indiana",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Cougar 45. With all papers and extra mag.  Same gun as Berreta Cougar but has tatical rail.  Stoeger is owned by Berreta.  Gun gets really good reviews.  Look them up.  Fit and finish is excellent.  Plus 190 rounds of JHP ammo.  All name brand.  Brand new and fresh. $650 or trade for other firearms. Can add cash for right deal.  Lets be real!!  Face to Face only.  Only Indiana residence .  WILL NOT SHIP
768,http://www.armslist.com/posts/1422768,For Sale:  100 Rounds Of 22 Federal,"Richmond, Indiana, United States",$ 25,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have available 100 rounds of Federal Premium 22 Long 36 Grain Hollow Point. Make offer ... Local sale.

Text: REDACTED"
769,http://www.armslist.com/posts/1422769,For Sale:  RCBS .38 Special/ 357 mag 3 Die Set,"Bend, Bend, Oregon",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,This is a 3 Die Set for the .38 Special. Will also work for 357 Mag./
770,http://www.armslist.com/posts/1422770,For Sale:  LNIB GEN 3 GLOCK 22,"fife, Seattle, Washington",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,only 100 rounds through it..500 firm..
772,http://www.armslist.com/posts/1422772,For Sale:  .556 ammo,"west wichita, Wichita, Kansas",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,60 rounds of federal .556 for sale
773,http://www.armslist.com/posts/1422773,For Sale:  2 GAMO pellet hand guns,"Tulsa, OK, Tulsa, Oklahoma",$ 75,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Two pellet guns one is a pt.80 and the other is a PT. standard. Both have only had 10 rounds go through them. Great condition. Fun to play around with. I paid 79.99 for each of them.
If interested please TEXT me: REDACTED
Willing to trade just ask."
774,http://www.armslist.com/posts/1422774,For Trade:  Glock 27 gen 4 4 mags lnib,"North Jefferson/ Blount, Birmingham, Alabama",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4, 4 mags, box, manual, factory test casings, and speed loader. Approximately 200 rounds fired. Perfect condition. Open to hearing any legitimate trades. No hunting rifles or shotguns."
775,http://www.armslist.com/posts/1422775,For Sale:  Mossberg 715T flat top. (ar .22),"east end, Louisville, Kentucky",$ 425,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"As the title says it's a Mossberg AR .22 cal. flat top with removable iron sights.Twenty five rd mag. Good looking little rifle. Prefer trades but would sell for 425 OBO.
Trades I'd be interested in, AK prefer Saiga. Complete, AR lower. Any Glocks. Something else tactical or military. Not interested in shotguns(except Saiga) Text 505-262-six o five 0"
776,http://www.armslist.com/posts/1422776,For Sale:  1934 Tula Mosin Nagant Finn Capture,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a 1934 Tula manufactured Mosin Nagant with Finn SA stamp on the reciever.  It is a hex receiver in a Tula prewar stock.  Finn Captured and stamped [SA].  The import mark is on the underside of the barrel close to the muzzle.  This rifle is original just like it left the armory.  Bore is good, not counterbored.  I only shot this rifle a few times, it's more of a collectible because of the finn stamp."
777,http://www.armslist.com/posts/1422777,For Sale:  240Rnds WWII 8x56 Steyr Ammo Make offer,"Chickamauga, Georgia, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"240Rnds 8x56 Ammo.Brass case,
headstamped 1938 with Nazi eagle.

Will look at all offers and respond
to those that interest me."
778,http://www.armslist.com/posts/1422778,For Sale:  Tec-9 Pre-Ban by Intratec,"New London County, Connecticut, United States",$ 740,"Listed On: Monday, April 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition 9mm Tec-9. Only had less than 100 rounds gone through it. Includes flash suppressor, cosmetic silencer, 30 round clip, & 50 round clip. 

Can only be sold out-of-state (out of CT)."
780,http://www.armslist.com/posts/1422780,For Sale:  Brand New Glock 22 With 100 Rounds of Ammo,"Waynesville/ Ft. Wood, Springfield, Missouri",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have For Sale a Glock 22 .40 caliber Gen 4 with 100 Rounds Federal Ammo. It has never been shot and it includes 2 15 round magazines and a Black Hawk Serpa Holster. The Fire date from the factory is 11/29/2012.
781,http://www.armslist.com/posts/1422781,For Sale:  BushMaster AR 15,"Greenville, Greenville, South Carolina","$ 1,250","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a New BushMaster AR 15 shot less than 20 times model number xm15-e2s with fixed 4x32 power scope hooge grip fore arm handle with 500 lumen lite in the handle itself
782,http://www.armslist.com/posts/1422782,For Sale:  Ruger # 1 model RSI,"So, Carson City  NV, Nevada, United States",$ 950,"Listed On: Monday, April 8, 2013",Rifles,Ruger,no type,no type,no type,"Like new cal.243 with redfield 6 x wide view scope, plus sling..nv id, phone calls only no way to take pictures.face to face only, price is firm no trades.no e-mails will be answered.REDACTED"
783,http://www.armslist.com/posts/1422783,For Sale/Trade:  Like new Glock 36 Gen 3 45 ACP,"West, Bowling Green, Kentucky",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 Gen 3, 45 ACP.  It comes with three magazines (two extended), the box, the cleaning tools and a lock.
I'm wanting to trade for a G17 in like condition.  Will sell for $550.  No trades for anything else.
I live near Russellville, KY."
784,http://www.armslist.com/posts/1422784,For Sale:  22lr/22short,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"*Buyer must be 21 years of age or older and certifies that they are legal to purchase this ammunition.

22lr CCI Mini mag 100 rnd box $20ea. 5boxes
22lr CCI Mini mag. 45 in box. $9.50. 1box
22lr Remington thunderbolt high speed $8ea. 3boxes
22lr Winchester super X hollow point. $10ea. 2boxes

22short Remington golden bullet. $8ea. 6 boxes

I will take $150 for all of it

Call or text me @ 4 seven 9 - 270 - four 991"
785,http://www.armslist.com/posts/1422785,For Sale:  Remington 870 express mag. tactical,"Bucyrus, Columbus, Ohio",$ 600,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem. 870 Express Mag. Tactical comes with 20"" heavy cylinder bore barrel, Ati 
Talon tact. shotgun Professional pkg, Ati extended mag. tube (alum)and Ati flashlight holder. The gun also has a 28"" vent rib barrel that goes as will although its not in the pics. reply or call REDACTED"
786,http://www.armslist.com/posts/1422786,For Sale:  Model 12 Winchester,"Paola, Kansas, Kansas City, Kansas",$ 400,"Listed On: Monday, April 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA
Full choke
Good condition
1952 mfr
No trades
Phone calls only
REDACTED"
788,http://www.armslist.com/posts/1422788,"For Sale:  2 boxes Blazer Brass, with carry case great PRICE!!!!!!!!!!","Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a 2 boxes of Blazer Brass 115 gr 9mm ammo for sell. These are factory brass quality 50 round boxes. (I wil also include a really nice waterproof locking hard plastic carry case that will hold 500 hundred round or more)

I will take $40 for both boxes and locking carry case! And that is a deal with the rip-off prices going on now. I will take these with tomorrow and have them. I am located on 240 and western/penn area and that's where I will meet to sell. 

PLEASE text as preferred method of contact, or call and leave a message. E-mail is fine too. Text will be replied to ASAP!  number is 405-2o5-2124"
