,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/1048828,For Sale/Trade:  Taurus 740 Slim,"Lawton, Lawton, Oklahoma",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 740 slim about a month old. I bought it for my wife and it is a little too much for her. This 40 caliber is a great pistol. I have one extra mag and the original case it came in.

Call or Text me REDACTED

I will also respond to emails quickly."
829,http://www.armslist.com/posts/1048829,For Sale:  Palmetto State Armory AR15 (sale pending),"union, Greenville, South Carolina","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new psa ar15. Only reason i say like new is because it is out of the box and been sitting in the gun cabinet. Never fired. Asking $1200. No trades. Unless you got a Remington 7mm-08 Bdl series. Call/text REDACTED
830,http://www.armslist.com/posts/1048830,Want To Buy:  AK 74 5.45x39,"SW, Indianapolis, Indiana",$ 700,"Listed On: Monday, February 11, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality AK74. Have cash or items to trade. 
Let me know what your looking for or give a cash price. Willing to travel a little outside of the Indianapolis area."
831,http://www.armslist.com/posts/1048831,For Sale/Trade:  kel tec sub 2000 9 mm glock mag version,"camdenton, Springfield, Missouri",$ 850,"Listed On: Monday, February 11, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my kel tec sub2000. Uses glock magazines and is the 9 mm version. Great shape and rarely shot. Comes with one 10 round magazine. More are available to buyer only.
832,http://www.armslist.com/posts/1048832,For Sale/Trade:  FOR TRADE Mossberg 935 12 gauge auto shotgun HOME DEFENSE!!,"southern, Columbus, Ohio",$ 400,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 in excellent condition with 18 1/2 barrel. Will shoot 2 3/4 all the way to 3 1/2 magnum rounds. This would make an excellent home defense shotgun. It has a new Cerakote Patriot Brown finish and black synthetic furniture. Very aggressive look! It does need sights either bead or ghost ring. Has rear receiver picatinny rail for optics. 

Looking to trade for a revolver. Prefer .357 Taurus or Smith and Wesson. 4"" or 6"" barrel. Can add boot for the right deal. 

Please reply with a name and number. Will not respond if you dont. Sorry too much spam"
833,http://www.armslist.com/posts/1048833,For Sale:  Glock 19 Generation 4 with (3) 15rd. mags.,"Forsyth County, Winston Salem, North Carolina",$ 675,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock for sale. Had it listed before but buyer backed out with money issues.

This model is out of stock and hard to come across. I'm asking less than what they're bringing on Gunbroker. Offers less than asking price won't get a response."
835,http://www.armslist.com/posts/1048835,For Sale/Trade:  .223 Ammo 1000 rounds,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,1000 rounds of .223 in water tight GI can. rounds are loose with steel casing.
836,http://www.armslist.com/posts/1048836,Want To Buy:  WTB Glock 26,"marengo, Columbus, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for Glock 26
838,http://www.armslist.com/posts/1048838,For Sale/Trade:  FISHING Equipment,"St Charles, St. Louis, Missouri",$ 125,"Listed On: Sunday, April 28, 2013",Fishing,no type,no type,no type,no type,"Time to hit the Lake! I have 2 Brand new NEVER USED Bass Pro bait caster COMBO's MH rods with 10 ball bearing reels. Tags attached and brand new bass pro line on each reel. I have  $200 in them will sell for $125.

  I need some ammo and you will be ready to tear those Bass up!

Please email me with questions or to make an offer.  Thanks!"
839,http://www.armslist.com/posts/1048839,"For Sale:  taurus millenium 45, 375 obo","Pelion, Columbia, South Carolina",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a taurus millenium 45 with everything you get with it new with two clips full of ammo and the uncle mikes conceal carry holster.
840,http://www.armslist.com/posts/1048840,Want To Buy:  Ruger LCP 380,"Pensacola, Pensacola, Florida",$ 380,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for Ruger lcp 380 (with laser max if possible) and any accessories you might have.
841,http://www.armslist.com/posts/1048841,For Sale:  Trijicon ACOG,"Rochester, Rochester, New York","$ 1,000","Listed On: Monday, February 11, 2013",Optics,no type,no type,no type,no type,"TA-31 CH ACOG 4X32 Dual Illum Crosshair w/ flattop mount. Like new, with lifetime registration card. Like new item, no sign of wear AT ALL.  These cost 1,499 + tax new."
842,http://www.armslist.com/posts/1048842,For Sale:  Spike's Tactical AR-15 Dissipator Upper New,"Providence, Rhode Island, United States",$ 700,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Was looking to buy a Spikes M4 type upper, but bought this upper because it was the only one available only to find the M4 I was originally looking for, so selling this one off. 

Brand New, never fired (except if they test fire at factory). Still in the shipping package, but will open for pics. (one attached pic is from AIM surplus, other 2 are of the actual upper). 

Below are the specs:
Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
Light-weight Contour barrel with pinned and melonited low profile mid-length gas system.
Barrel is Phosphate finished under the .625"" F marked A2 front sight base with stainless steel plug set at the rifle length handguard position.
Magpul MOE heat shield lined black handguards.
A2 Flash Hider.

Note-This does not come with the bolt carrier group or charging handle."
