,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1455815,For Sale:  1954 production model 948 beretta 22lr with 9 round mag,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a very nice beretta 948 22 since I have had it only put 20 rounds through shoots great looking to sell or trade make me an offer
816,http://www.armslist.com/posts/1455816,For Sale:  AR-15 nicknamed Biohazard,"downtown, Spokane, Washington","$ 2,000","Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,"I have a Daniel Defense upper, with a 16"" Hbar 1-9 twist and a troy midevil flash hider. the dust cover is engraved with ""Zombie Killer"" It has a free float quadrail and magpul AFG in OD green. The Lower is a Zombie defense with a Rock River single stage trigger, Magpul MOE grip and stock in OD green and Magpul enhanced trigger guard. Also comes with 2 OD green Magpul windowed Pmags. also comes with End Plate Dual Loop Ambidextrous Sling Adapter (Not yet installed) a Quick Detach Push Button Sling Swivel, a detachable carry handle with rail adapter so you can put a scope on it if you wish. tactical charging handle, a CoiTac 4 Reticle Red/Green Reflex Sight. 45 Degree Rapid Transition Backup Iron Sights. as of the 17th i will have the 1 point tactical bungie sling, tapco verticle grip and a 12 piece snap on rail guard set in flat dark earth. The gun has had about 1000 rounds through it. It is very accurate, and extremely fun to shoot. i have roughly 700 rounds rounds. i cant remember exactly how much of which but i have 62gr 5.56 green tip, and 55gr 5.56 in an ammo can. must be willing to sign bill of sale. open to offers."
818,http://www.armslist.com/posts/1455818,For Sale:  40 ammo- 100 rounds hollow point new on box,"Springfield, Springfield, Missouri",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"2 boxes of ammo for sale. 50 round box of Federal hydra shok hollow points, 50rd box of Remington UMC FMJ. First $50 takes it. The hollow points alone are usually $1 per round at old retail so this is a pretty good deal."
819,http://www.armslist.com/posts/1455819,Want To Buy:  Fal metric mags,"Wytheville, Virginia, United States",$ 35,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,I am looking for 20 and 30 round metric fal mags. Let me know what you have and the condition they're in.
820,http://www.armslist.com/posts/1455820,"For Sale:  m855 , .223 , green tip , lake city , case ,  1000 , ammo , 5.56 , ar15","sw, Fort Wayne, Indiana",$ 725,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds lake city ammo . Stamped in 2012 . 725$  REDACTED .  Can give you a sealed case . Will consider half case . Thanks
821,http://www.armslist.com/posts/1455821,For Sale:  REDUCED!! cva .35 whelen with weaver 3x9x40,"saucier, ms, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, May 23, 2013",Rifles,no type,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,CVA .35 whelen. New weaver 3x9x40. Saucier. $300
824,http://www.armslist.com/posts/1455824,For Sale:  Ruger 10/22 50-rnd Ramline Magazine,"Anywhere, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,Doesn't appear to have been used much. Make offer.Text REDACTED
825,http://www.armslist.com/posts/1455825,"For Sale/Trade:  .308 ammo, 10mm ammo, and 9mm ammo","Grants Pass, Medford, Oregon",$ 310,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for trade:  .308 winchester 180 gr. FMJ, 2 boxes of 20-$30 per box

                                      10mm American Eagle 180 gr. FMJ, 2 boxes of 50-$50 per box

                                      9mm HPR (HyperClean) 124 gr. JHP, 3 boxes of 50-$50 per box

Please feel free to either contact me through armslist, or for a faster response, e-mail me at REDACTED.  Please leave me your phone number, if I like your offer I will call you back."
827,http://www.armslist.com/posts/1455827,"For Sale:  Glock 26, 27 IWB Brown Leather/Kydex Hybrid Holsters","Wayland, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,"Custom Glock 26, 27 Sub-compact holsters.  This holster is meant to either be worn inside the waistband or you can remove the clips and wear on your belt.  Holsters are made of high quality leather and .060 black Kydex.  All mounting hardware is removable so that the holster can be disassembled and cleaned.

We are also able to do custom IWB holsters for guns that we do not have.  Please contact us with any questions.

Thank you"
828,http://www.armslist.com/posts/1455828,"For Sale:  *UPDATED* Kel Tec Sub 2000 9mm, 8 magazines and 300 rds AMMO *UPDATED*","SWest, Springfield, Missouri",$ 985,"Listed On: Sunday, April 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 In a case with 8 31-round mags.
Will include 300 rounds of 9mm FMJ ammo.

417-838-842one"
829,http://www.armslist.com/posts/1455829,"For Sale:  Rossi 22LR, double action revolver in stainless, target sights","Near Wagener, Columbia, South Carolina",$ 299,"Listed On: Sunday, April 14, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 4"" barreled SS, Double Action revolver. 95% or better, 6 shot 22lr caliber, Made in Brazil imported by Interarms of Virginia, wooden grips. Make me an offer."
830,http://www.armslist.com/posts/1455830,"For Sale:  Remington 870 Express Magnum 23"" Camo 12 Gauge","Bend, Oregon, Bend, Oregon",$ 350,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my very nice Remington Express magnum 12 gauge 3"" chamber, 23"" barrel w/high vis sight. Camo stock and fore end."
832,http://www.armslist.com/posts/1455832,For Sale:  380 ammo,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 27,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,American Eagle 380 auto 95 GR. FMJ..... 50 rnd box  call REDACTED
